Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,1.19,1.19,1.10,1.10,33900,1.10
2015-05-20,1.19,1.19,1.13,1.13,80100,1.13
2015-05-19,1.20,1.20,1.12,1.15,94500,1.15
2015-05-18,1.22,1.25,1.11,1.17,90500,1.17
2015-05-15,1.25,1.25,1.18,1.20,24300,1.20
2015-05-14,1.22,1.25,1.20,1.25,16700,1.25
2015-05-13,1.22,1.22,1.18,1.19,11600,1.19
2015-05-12,1.17,1.22,1.17,1.22,39500,1.22
2015-05-11,1.22,1.22,1.19,1.20,70800,1.20
2015-05-08,1.29,1.29,1.19,1.21,25300,1.21
2015-05-07,1.20,1.30,1.17,1.25,58200,1.25
2015-05-06,1.18,1.20,1.18,1.19,36800,1.19
2015-05-05,1.20,1.21,1.18,1.19,50700,1.19
2015-05-04,1.25,1.25,1.20,1.21,15100,1.21
2015-05-01,1.20,1.26,1.19,1.24,38800,1.24
2015-04-30,1.23,1.23,1.19,1.21,45000,1.21
2015-04-29,1.25,1.26,1.22,1.25,45300,1.25
2015-04-28,1.25,1.26,1.24,1.24,15500,1.24
2015-04-27,1.22,1.26,1.22,1.25,42000,1.25
2015-04-24,1.25,1.28,1.23,1.26,54700,1.26
2015-04-23,1.28,1.29,1.18,1.26,127700,1.26
2015-04-22,1.30,1.30,1.26,1.29,22400,1.29
2015-04-21,1.32,1.34,1.29,1.30,74400,1.30
2015-04-20,1.27,1.30,1.25,1.29,31100,1.29
2015-04-17,1.25,1.30,1.24,1.28,94900,1.28
2015-04-16,1.27,1.27,1.24,1.25,34500,1.25
2015-04-15,1.24,1.29,1.23,1.26,54200,1.26
2015-04-14,1.25,1.26,1.24,1.24,109800,1.24
2015-04-13,1.29,1.29,1.25,1.25,35300,1.25
2015-04-10,1.27,1.29,1.25,1.25,52800,1.25
2015-04-09,1.30,1.30,1.25,1.25,20500,1.25
2015-04-08,1.28,1.30,1.27,1.29,90300,1.29
2015-04-07,1.21,1.26,1.21,1.26,81800,1.26
2015-04-06,1.21,1.27,1.21,1.24,39200,1.24
2015-04-02,1.21,1.23,1.17,1.20,325600,1.20
2015-04-01,1.22,1.30,1.17,1.20,50600,1.20
2015-03-31,1.27,1.27,1.23,1.26,26100,1.26
2015-03-30,1.26,1.27,1.24,1.25,220700,1.25
2015-03-27,1.24,1.26,1.24,1.26,12300,1.26
2015-03-26,1.26,1.26,1.24,1.24,8200,1.24
2015-03-25,1.27,1.29,1.24,1.24,33300,1.24
2015-03-24,1.28,1.35,1.26,1.26,58000,1.26
2015-03-23,1.26,1.29,1.26,1.27,33100,1.27
2015-03-20,1.24,1.29,1.22,1.24,261100,1.24
2015-03-19,1.22,1.25,1.22,1.24,11700,1.24
2015-03-18,1.25,1.25,1.21,1.22,24500,1.22
2015-03-17,1.21,1.24,1.20,1.22,12200,1.22
2015-03-16,1.24,1.24,1.20,1.20,102200,1.20
2015-03-13,1.24,1.27,1.20,1.22,47100,1.22
2015-03-12,1.19,1.25,1.18,1.24,11600,1.24
2015-03-11,1.22,1.22,1.17,1.17,13700,1.17
2015-03-10,1.20,1.25,1.19,1.20,11600,1.20
2015-03-09,1.25,1.25,1.19,1.20,22900,1.20
2015-03-06,1.26,1.28,1.20,1.22,17400,1.22
2015-03-05,1.24,1.29,1.23,1.26,19900,1.26
2015-03-04,1.17,1.25,1.17,1.22,23800,1.22
2015-03-03,1.21,1.22,1.19,1.19,20200,1.19
2015-03-02,1.24,1.25,1.21,1.23,46400,1.23
2015-02-27,1.26,1.26,1.24,1.25,42300,1.25
2015-02-26,1.25,1.27,1.24,1.25,40300,1.25
2015-02-25,1.27,1.27,1.24,1.26,40300,1.26
2015-02-24,1.28,1.28,1.24,1.25,37100,1.25
2015-02-23,1.29,1.29,1.23,1.28,62000,1.28
2015-02-20,1.34,1.34,1.23,1.28,50300,1.28
2015-02-19,1.37,1.44,1.33,1.33,169300,1.33
2015-02-18,1.34,1.38,1.34,1.37,15800,1.37
2015-02-17,1.30,1.35,1.28,1.34,32400,1.34
2015-02-13,1.24,1.30,1.24,1.30,13300,1.30
2015-02-12,1.29,1.30,1.27,1.27,34000,1.27
2015-02-11,1.28,1.30,1.28,1.29,21900,1.29
2015-02-10,1.30,1.30,1.25,1.28,21700,1.28
2015-02-09,1.26,1.30,1.26,1.30,33100,1.30
2015-02-06,1.24,1.28,1.23,1.24,31800,1.24
2015-02-05,1.26,1.26,1.25,1.26,74800,1.26
2015-02-04,1.27,1.30,1.25,1.27,35200,1.27
2015-02-03,1.26,1.29,1.25,1.29,19100,1.29
2015-02-02,1.25,1.26,1.24,1.24,31800,1.24
2015-01-30,1.28,1.30,1.24,1.25,86300,1.25
2015-01-29,1.27,1.30,1.24,1.30,24600,1.30
2015-01-28,1.29,1.29,1.26,1.26,25400,1.26
2015-01-27,1.25,1.34,1.25,1.30,36100,1.30
2015-01-26,1.31,1.31,1.28,1.28,25100,1.28
2015-01-23,1.36,1.36,1.30,1.32,30600,1.32
2015-01-22,1.36,1.38,1.35,1.36,23700,1.36
2015-01-21,1.35,1.39,1.32,1.33,35300,1.33
2015-01-20,1.37,1.39,1.35,1.35,17700,1.35
2015-01-16,1.35,1.38,1.33,1.36,55700,1.36
2015-01-15,1.46,1.49,1.37,1.39,42000,1.39
2015-01-14,1.42,1.46,1.42,1.42,38100,1.42
2015-01-13,1.46,1.50,1.44,1.45,53000,1.45
2015-01-12,1.51,1.52,1.45,1.45,29000,1.45
2015-01-09,1.49,1.52,1.46,1.51,55700,1.51
2015-01-08,1.47,1.47,1.42,1.46,41200,1.46
2015-01-07,1.46,1.46,1.41,1.45,29800,1.45
2015-01-06,1.53,1.54,1.42,1.42,217700,1.42
2015-01-05,1.53,1.55,1.50,1.51,173200,1.51
2015-01-02,1.44,1.52,1.43,1.52,141700,1.52
