Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,81.410004,81.449997,80.779999,80.959999,3986700,80.658221
2015-05-19,80.370003,81.599998,80.370003,81.360001,6063500,81.056732
2015-05-18,80.279999,80.550003,79.779999,80.169998,4579900,79.871165
2015-05-15,80.900002,81.160004,79.989998,80.220001,4479300,79.920982
2015-05-14,80.339996,80.900002,80.269997,80.75,4450800,80.449005
2015-05-13,79.50,80.010002,79.269997,79.860001,5494500,79.562323
2015-05-12,79.150002,79.43,78.440002,79.080002,4575700,78.785231
2015-05-11,79.050003,80.25,79.010002,79.699997,5827400,79.402916
2015-05-08,78.889999,79.639999,78.769997,78.980003,7198100,78.685606
2015-05-07,77.839996,78.739998,77.599998,78.43,7924600,78.137653
2015-05-06,78.699997,78.849998,77.389999,77.849998,5896600,77.559813
2015-05-05,77.980003,78.519997,77.779999,77.839996,5325800,77.549848
2015-05-04,77.959999,78.540001,77.739998,78.279999,3896700,77.98821
2015-05-01,77.849998,77.889999,77.309998,77.68,3859200,77.390448
2015-04-30,77.040001,77.68,76.980003,77.449997,6754100,77.161302
2015-04-29,77.129997,77.470001,77.00,77.160004,4322600,76.87239
2015-04-28,77.690002,77.730003,76.940002,77.489998,6493400,77.201154
2015-04-27,77.830002,77.959999,77.040001,77.489998,6901700,77.201154
2015-04-24,78.300003,78.330002,77.769997,77.989998,3400700,77.69929
2015-04-23,78.059998,78.370003,77.739998,78.150002,4815400,77.858698
2015-04-22,77.410004,78.650002,77.18,78.440002,7318100,78.147618
2015-04-21,77.379997,77.800003,77.239998,77.279999,5125000,76.991938
2015-04-20,77.389999,77.849998,76.959999,77.230003,8432600,76.942129
2015-04-17,78.400002,78.50,76.529999,77.32,22112500,77.03179
2015-04-16,79.43,81.169998,79.25,80.910004,8084800,80.608412
2015-04-15,79.43,80.300003,79.419998,79.75,6042700,79.452732
2015-04-14,79.599998,79.970001,78.889999,79.489998,4213200,79.193699
2015-04-13,79.730003,79.989998,79.260002,79.269997,4092000,78.974518
2015-04-10,79.419998,79.970001,79.199997,79.589996,3442000,79.293325
2015-04-09,78.629997,79.330002,78.410004,79.160004,4288100,78.864935
2015-04-08,78.419998,79.360001,78.300003,78.690002,6405800,78.396686
2015-04-07,78.589996,79.379997,78.260002,78.330002,5919200,78.038027
2015-04-06,79.339996,80.099998,78.730003,79.629997,3831100,79.333177
2015-04-02,78.93,79.769997,78.57,79.699997,5695200,79.402916
2015-04-01,78.050003,79.32,77.849998,78.93,6163500,78.635789
2015-03-31,77.889999,78.529999,77.620003,78.120003,5918300,77.828811
2015-03-30,78.349998,78.75,78.00,78.050003,7285200,77.500041
2015-03-27,78.400002,78.639999,77.709999,77.970001,9022600,77.420603
2015-03-26,79.669998,79.779999,77.889999,78.480003,16181300,77.927011
2015-03-25,81.419998,81.470001,80.029999,80.110001,8908000,79.545523
2015-03-24,82.040001,82.160004,81.269997,81.370003,5217800,80.796647
2015-03-23,82.699997,83.540001,82.199997,82.199997,7291700,81.620793
2015-03-20,81.790001,83.059998,81.50,82.699997,9338100,82.117269
2015-03-19,81.839996,81.959999,80.940002,81.540001,4677000,80.965447
2015-03-18,80.580002,82.32,80.269997,81.860001,6449400,81.283192
2015-03-17,81.199997,81.209999,80.550003,81.059998,4258200,80.488826
2015-03-16,80.879997,81.650002,80.75,81.50,5295100,80.925728
2015-03-13,81.50,81.650002,79.949997,80.599998,6919400,80.032068
2015-03-12,80.099998,82.00,80.029999,81.559998,9386600,80.985303
2015-03-11,79.400002,79.75,79.110001,79.449997,4546200,78.89017
2015-03-10,79.730003,79.769997,78.870003,79.110001,7525000,78.552569
2015-03-09,80.150002,80.830002,79.949997,80.510002,5846100,79.942706
2015-03-06,80.629997,81.150002,80.059998,80.309998,6530200,79.744111
2015-03-05,80.660004,81.400002,80.639999,81.150002,5571800,80.578196
2015-03-04,81.550003,81.559998,80.559998,80.629997,6141000,80.061856
2015-03-03,80.989998,81.93,80.900002,81.910004,6856100,81.332843
2015-03-02,81.589996,82.209999,81.559998,82.029999,5503100,81.451992
2015-02-27,83.25,83.379997,81.519997,81.589996,8121200,81.01509
2015-02-26,83.010002,83.470001,82.410004,83.25,8702800,82.663397
2015-02-25,81.160004,82.25,80.870003,82.169998,8184700,81.591005
2015-02-24,80.300003,81.699997,80.260002,80.860001,10951000,80.290238
2015-02-23,79.989998,80.480003,79.470001,80.300003,6868600,79.734187
2015-02-20,78.220001,79.879997,78.199997,79.830002,11348700,79.267497
2015-02-19,79.889999,79.980003,77.559998,78.400002,20858000,77.847573
2015-02-18,78.720001,80.269997,78.720001,79.779999,13417000,79.217846
2015-02-17,77.160004,79.32,77.120003,79.080002,18578300,78.522782
2015-02-13,79.440002,79.75,77.720001,78.080002,34874400,77.529828
2015-02-12,80.029999,81.529999,80.00,80.480003,32653100,79.912919
2015-02-11,85.870003,86.18,85.32,86.010002,4374800,85.403951
2015-02-10,85.599998,85.970001,85.120003,85.839996,3589900,85.235143
2015-02-09,84.529999,85.25,84.300003,84.980003,3101300,84.38121
2015-02-06,85.110001,86.010002,84.769997,85.010002,5102900,84.410998
2015-02-05,84.25,84.93,84.080002,84.730003,3966600,84.132972
2015-02-04,83.50,84.470001,83.330002,83.610001,6155700,83.020861
2015-02-03,82.580002,83.769997,82.540001,83.730003,5586200,83.140018
2015-02-02,80.959999,82.25,80.849998,82.129997,5459300,81.551286
2015-01-30,82.120003,82.199997,80.559998,80.690002,7210500,80.121438
2015-01-29,82.07,82.330002,81.160004,82.00,7545900,81.422205
2015-01-28,82.800003,83.389999,81.709999,81.730003,7942200,81.154111
2015-01-27,82.50,83.279999,82.080002,82.400002,6329500,81.819388
2015-01-26,83.779999,84.300003,83.120003,83.300003,6632800,82.713048
2015-01-23,84.43,85.32,83.959999,84.129997,7366100,83.537194
2015-01-22,84.50,86.120003,83.50,84.370003,16390100,83.775508
2015-01-21,87.559998,87.720001,86.769997,87.669998,7185700,87.052251
2015-01-20,86.459999,87.720001,86.419998,87.260002,6364100,86.645144
2015-01-16,85.540001,86.209999,84.739998,86.040001,6768700,85.433739
2015-01-15,87.07,88.029999,84.550003,85.879997,5830900,85.274863
2015-01-14,87.440002,88.419998,86.25,87.07,6628400,86.45648
2015-01-13,90.269997,91.139999,88.43,89.230003,3529400,88.601264
2015-01-12,90.50,90.940002,89.080002,89.50,3230700,88.869358
2015-01-09,91.580002,91.800003,90.239998,90.419998,3681700,89.782873
2015-01-08,91.440002,91.809998,91.00,91.580002,3774200,90.934703
2015-01-07,91.010002,91.010002,89.529999,90.300003,5665200,89.663724
2015-01-06,90.790001,90.900002,87.940002,88.629997,4800300,87.747317
2015-01-05,92.459999,92.779999,90.32,90.559998,3469600,89.658096
2015-01-02,93.169998,93.940002,92.139999,93.019997,2437500,92.093595
