Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,82.239998,83.300003,81.959999,83.120003,945800,83.120003
2015-04-20,81.709999,82.080002,81.510002,81.839996,691700,81.839996
2015-04-17,81.50,81.889999,80.769997,81.260002,624200,81.260002
2015-04-16,81.720001,82.25,81.660004,82.129997,595400,82.129997
2015-04-15,82.07,82.489998,81.540001,81.610001,740300,81.610001
2015-04-14,82.00,82.300003,81.589996,82.010002,932200,82.010002
2015-04-13,81.900002,82.389999,81.660004,81.760002,650100,81.760002
2015-04-10,81.480003,82.32,81.480003,81.900002,720300,81.900002
2015-04-09,81.610001,81.940002,80.949997,81.519997,1168300,81.519997
2015-04-08,82.139999,82.629997,81.629997,81.739998,715500,81.739998
2015-04-07,81.75,82.480003,81.75,81.860001,999700,81.860001
2015-04-06,80.57,81.839996,80.150002,81.470001,969400,81.470001
2015-04-02,80.309998,80.779999,80.099998,80.589996,1047400,80.589996
2015-04-01,81.25,81.440002,79.830002,80.050003,2375500,80.050003
2015-03-31,81.760002,82.00,81.230003,81.279999,814100,81.279999
2015-03-30,82.309998,82.50,81.699997,82.169998,979900,82.169998
2015-03-27,81.00,81.870003,80.889999,81.830002,913700,81.830002
2015-03-26,80.870003,81.550003,80.379997,81.07,864300,81.07
2015-03-25,82.290001,82.480003,80.949997,81.050003,1219700,81.050003
2015-03-24,82.589996,82.970001,81.93,82.190002,1046000,82.190002
2015-03-23,81.900002,83.040001,81.620003,82.839996,1347000,82.839996
2015-03-20,81.919998,82.169998,81.540001,81.860001,1327600,81.860001
2015-03-19,81.419998,81.790001,81.269997,81.440002,707800,81.440002
2015-03-18,81.18,81.660004,80.550003,81.639999,1762200,81.639999
2015-03-17,81.00,81.230003,80.690002,81.110001,889200,81.110001
2015-03-16,81.080002,81.809998,80.870003,81.410004,992600,81.410004
2015-03-13,79.800003,80.949997,79.730003,80.809998,1556600,80.809998
2015-03-12,79.699997,79.75,79.18,79.699997,1083800,79.699997
2015-03-11,78.389999,79.540001,77.900002,79.410004,1936200,79.410004
2015-03-10,77.139999,78.360001,76.940002,78.099998,2141300,78.099998
2015-03-09,77.580002,78.300003,77.360001,78.00,2078200,78.00
2015-03-06,76.690002,77.75,76.389999,77.629997,2518800,77.629997
2015-03-05,76.529999,77.010002,76.019997,76.93,1549200,76.93
2015-03-04,75.709999,77.260002,75.220001,76.75,1998800,76.75
2015-03-03,75.389999,75.970001,74.949997,75.889999,2088600,75.889999
2015-03-02,74.599998,75.639999,74.440002,75.559998,1372800,75.559998
2015-02-27,74.110001,74.639999,73.900002,74.599998,1312300,74.599998
2015-02-26,74.040001,74.43,73.779999,74.300003,881700,74.300003
2015-02-25,73.110001,74.309998,72.919998,73.93,1148700,73.93
2015-02-24,73.75,74.00,72.550003,72.93,1580000,72.93
2015-02-23,73.650002,74.410004,73.519997,73.860001,1890900,73.860001
2015-02-20,73.019997,73.940002,72.879997,73.760002,2844400,73.760002
2015-02-19,72.589996,73.309998,72.519997,73.239998,1566700,73.239998
2015-02-18,72.610001,73.690002,72.610001,73.279999,1603800,73.279999
2015-02-17,72.980003,73.400002,72.190002,72.779999,2259800,72.779999
2015-02-13,75.00,75.639999,71.889999,73.099998,6205600,73.099998
2015-02-12,76.150002,76.529999,75.779999,76.389999,1156800,76.389999
2015-02-11,76.019997,76.260002,75.309998,75.949997,635800,75.949997
2015-02-10,75.00,75.889999,74.879997,75.769997,665800,75.769997
2015-02-09,75.25,75.589996,74.279999,74.669998,970300,74.669998
2015-02-06,76.93,76.970001,75.260002,75.57,800700,75.57
2015-02-05,76.080002,77.099998,76.080002,76.769997,790900,76.769997
2015-02-04,75.220001,76.25,75.099998,75.959999,853600,75.959999
2015-02-03,75.559998,76.110001,75.07,75.599998,1052700,75.599998
2015-02-02,75.07,75.580002,74.519997,75.57,1094500,75.57
2015-01-30,75.690002,76.040001,74.959999,75.059998,1003100,75.059998
2015-01-29,75.730003,76.220001,75.029999,76.139999,650000,76.139999
2015-01-28,76.239998,76.599998,75.489998,75.519997,771600,75.519997
2015-01-27,75.709999,76.559998,75.620003,76.040001,822300,76.040001
2015-01-26,75.769997,76.339996,75.419998,76.190002,723700,76.190002
2015-01-23,76.120003,76.260002,75.589996,75.849998,750000,75.849998
2015-01-22,75.980003,76.32,75.00,76.150002,1358000,76.150002
2015-01-21,74.870003,75.830002,74.82,75.730003,848900,75.730003
2015-01-20,75.519997,75.940002,74.779999,75.209999,517600,75.209999
2015-01-16,74.400002,75.150002,74.400002,75.050003,997400,75.050003
2015-01-15,74.690002,75.099998,74.389999,74.459999,741600,74.459999
2015-01-14,73.739998,74.769997,73.669998,74.690002,811900,74.690002
2015-01-13,74.870003,75.290001,74.00,74.540001,843500,74.540001
2015-01-12,75.449997,75.470001,74.230003,74.419998,594000,74.419998
2015-01-09,76.139999,76.199997,75.150002,75.220001,491700,75.220001
2015-01-08,74.870003,76.059998,74.839996,75.769997,1082600,75.769997
2015-01-07,73.870003,74.720001,73.82,74.290001,1155800,74.290001
2015-01-06,74.889999,75.110001,73.43,73.620003,1233600,73.620003
2015-01-05,75.360001,75.93,74.449997,74.699997,1220800,74.699997
2015-01-02,75.839996,76.370003,75.370003,75.830002,945900,75.830002
