Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,43.400002,43.82,42.830002,43.66,150200,43.66
2015-04-01,43.830002,44.509998,42.93,43.290001,181000,43.290001
2015-03-31,44.139999,44.41,43.369999,43.849998,155800,43.849998
2015-03-30,44.080002,44.759998,43.880001,44.299999,161500,44.299999
2015-03-27,43.599998,43.959999,43.080002,43.860001,120200,43.860001
2015-03-26,42.82,43.73,42.490002,43.599998,141800,43.599998
2015-03-25,44.23,44.700001,43.07,43.07,315100,43.07
2015-03-24,43.720001,44.52,43.50,44.209999,170600,44.209999
2015-03-23,43.779999,44.080002,43.50,43.669998,127700,43.669998
2015-03-20,43.200001,44.029999,42.950001,43.98,274400,43.98
2015-03-19,42.52,43.189999,42.419998,43.029999,174400,43.029999
2015-03-18,42.009998,42.369999,41.549999,42.34,213800,42.34
2015-03-17,42.00,42.450001,41.779999,42.080002,150200,42.080002
2015-03-16,41.950001,42.509998,41.73,42.27,169800,42.27
2015-03-13,41.950001,42.130001,41.139999,41.779999,203600,41.779999
2015-03-12,41.380001,41.91,40.919998,41.91,317600,41.91
2015-03-11,40.849998,41.189999,40.349998,41.16,217500,41.16
2015-03-10,40.91,41.220001,40.709999,40.860001,323500,40.860001
2015-03-09,41.98,42.360001,40.790001,41.41,352500,41.41
2015-03-06,41.700001,42.439999,41.540001,41.82,441300,41.82
2015-03-05,40.310001,42.00,40.130001,41.970001,607400,41.970001
2015-03-04,40.43,40.630001,40.130001,40.34,183800,40.34
2015-03-03,40.720001,40.889999,40.279999,40.59,387500,40.59
2015-03-02,40.32,41.080002,39.630001,40.98,354500,40.98
2015-02-27,40.09,40.599998,39.939999,40.32,215200,40.32
2015-02-26,40.16,40.580002,39.84,40.220001,248600,40.220001
2015-02-25,40.360001,40.360001,39.360001,40.279999,257300,40.279999
2015-02-24,38.84,40.279999,38.77,40.240002,280900,40.240002
2015-02-23,39.099998,39.279999,38.549999,38.919998,276800,38.919998
2015-02-20,39.099998,39.450001,38.650002,39.130001,210100,39.130001
2015-02-19,39.029999,39.490002,38.68,39.09,229900,39.09
2015-02-18,39.240002,39.380001,38.75,39.27,234500,39.27
2015-02-17,38.91,39.48,38.650002,39.209999,193300,39.209999
2015-02-13,38.450001,39.34,38.25,38.98,249700,38.98
2015-02-12,37.77,38.580002,37.450001,38.41,236200,38.41
2015-02-11,37.139999,37.700001,36.869999,37.349998,223900,37.349998
2015-02-10,37.32,37.50,36.709999,37.310001,256300,37.310001
2015-02-09,37.07,37.52,36.91,37.119999,248700,37.119999
2015-02-06,37.599998,38.16,37.09,37.349998,338000,37.349998
2015-02-05,36.860001,37.84,36.32,37.619999,292500,37.619999
2015-02-04,36.279999,37.139999,36.279999,36.82,243000,36.82
2015-02-03,35.950001,36.880001,35.950001,36.549999,297600,36.549999
2015-02-02,36.110001,36.110001,34.970001,35.810001,317300,35.810001
2015-01-30,35.23,36.939999,35.00,35.900002,383500,35.900002
2015-01-29,35.099998,35.509998,34.630001,35.459999,245400,35.459999
2015-01-28,35.509998,35.82,35.00,35.150002,257400,35.150002
2015-01-27,34.799999,35.560001,34.310001,35.16,272900,35.16
2015-01-26,34.98,35.73,34.34,35.349998,220300,35.349998
2015-01-23,34.560001,35.00,33.720001,34.919998,384200,34.919998
2015-01-22,38.299999,38.299999,33.669998,34.900002,1079800,34.900002
2015-01-21,34.490002,34.490002,33.529999,33.560001,483100,33.560001
2015-01-20,34.84,35.330002,33.830002,34.50,174000,34.50
2015-01-16,33.720001,34.77,33.720001,34.720001,168100,34.720001
2015-01-15,34.630001,34.66,33.66,33.82,154200,33.82
2015-01-14,34.279999,34.82,33.610001,34.400002,187900,34.400002
2015-01-13,34.810001,35.27,34.009998,34.669998,320800,34.669998
2015-01-12,34.869999,35.07,34.330002,34.439999,272500,34.439999
2015-01-09,35.16,35.450001,34.759998,34.790001,207700,34.790001
2015-01-08,35.529999,35.98,35.09,35.130001,299000,35.130001
2015-01-07,34.470001,35.150002,33.849998,35.139999,318500,35.139999
2015-01-06,35.759998,36.16,34.200001,34.23,260000,34.23
2015-01-05,35.849998,36.52,35.43,35.650002,165400,35.650002
2015-01-02,36.869999,37.119999,35.830002,36.209999,135900,36.209999
