Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,19.85,19.98,19.799999,19.809999,9900,18.801804
2014-09-03,19.93,20.00,19.700001,19.75,20400,18.744858
2014-09-02,19.75,19.98,19.709999,19.92,20400,18.906207
2014-08-29,19.700001,19.75,19.60,19.719999,16100,18.716385
2014-08-28,19.629999,19.690001,19.51,19.610001,16600,18.611984
2014-08-27,19.59,19.73,19.540001,19.620001,17200,18.621475
2014-08-26,19.59,19.67,19.50,19.549999,19500,18.555036
2014-08-25,19.74,19.75,19.51,19.559999,7600,18.564528
2014-08-22,19.57,19.74,19.530001,19.549999,8200,18.555036
2014-08-21,19.60,19.66,19.450001,19.58,16000,18.58351
2014-08-20,19.559999,19.700001,19.450001,19.559999,10500,18.564528
2014-08-19,19.75,19.75,19.52,19.66,23100,18.659439
2014-08-18,19.469999,19.73,19.290001,19.66,30500,18.659439
2014-08-15,19.610001,19.610001,19.190001,19.33,33500,18.346233
2014-08-14,19.530001,19.60,19.34,19.360001,15800,18.374707
2014-08-13,19.120001,19.50,19.10,19.440001,41300,18.450636
2014-08-12,19.15,19.15,18.950001,19.07,19400,18.099465
2014-08-11,19.200001,19.200001,18.90,19.129999,18200,18.156411
2014-08-08,19.09,19.200001,19.040001,19.110001,24900,18.137431
2014-08-07,19.110001,19.15,18.90,18.950001,14800,17.985574
2014-08-06,19.01,19.17,19.01,19.16,31500,18.184885
2014-08-05,18.82,19.08,18.82,19.02,32100,18.052011
2014-08-04,19.00,19.030001,18.76,18.950001,28500,17.985574
2014-08-01,19.08,19.08,18.870001,18.940001,32100,17.976082
2014-07-31,19.10,19.15,18.950001,18.99,31200,18.023537
2014-07-30,18.93,19.17,18.90,19.17,23000,18.194377
2014-07-29,18.540001,19.02,18.540001,18.709999,37500,17.757786
2014-07-28,18.639999,18.84,18.549999,18.59,23500,17.643895
2014-07-25,18.67,18.790001,18.50,18.60,26100,17.653386
2014-07-24,18.99,19.129999,18.74,18.870001,31200,17.909645
2014-07-23,19.10,19.25,19.10,19.17,27200,17.947609
2014-07-22,19.07,19.24,19.00,19.10,18900,17.882073
2014-07-21,18.83,19.030001,18.719999,18.879999,26800,17.6761
2014-07-18,18.620001,19.10,18.60,19.01,30900,17.797812
2014-07-17,18.950001,19.23,18.58,18.709999,28700,17.516941
2014-07-16,19.190001,19.190001,18.950001,19.01,19000,17.797812
2014-07-15,19.18,19.200001,18.98,19.059999,22500,17.844623
2014-07-14,19.459999,19.459999,19.08,19.09,77400,17.872711
2014-07-11,19.280001,19.459999,19.200001,19.309999,46400,18.078681
2014-07-10,19.110001,19.49,19.110001,19.280001,15100,18.050596
2014-07-09,19.389999,19.50,19.25,19.309999,15700,18.078681
2014-07-08,19.450001,19.50,19.190001,19.43,17500,18.19103
2014-07-07,19.52,19.52,19.26,19.34,19300,18.106769
2014-07-03,19.59,19.75,19.309999,19.49,12300,18.247204
2014-07-02,19.75,19.75,19.26,19.43,31000,18.19103
2014-07-01,19.50,20.10,19.459999,19.68,55500,18.425089
2014-06-30,19.190001,19.49,19.00,19.49,19800,18.247204
2014-06-27,18.799999,19.280001,18.799999,19.280001,69800,18.050596
2014-06-26,19.059999,19.10,18.82,18.959999,8800,17.750999
2014-06-25,18.82,19.120001,18.73,19.07,14200,17.853985
2014-06-24,18.93,19.209999,18.90,18.91,17500,17.704188
2014-06-23,19.00,19.17,18.629999,19.02,25400,17.807174
2014-06-20,18.889999,19.00,18.860001,19.00,62800,17.788449
2014-06-19,18.90,18.940001,18.67,18.74,13600,17.545028
2014-06-18,18.940001,18.940001,18.540001,18.68,12400,17.488855
2014-06-17,18.49,18.889999,18.459999,18.809999,19200,17.610564
2014-06-16,18.49,18.639999,18.41,18.43,22700,17.254796
2014-06-13,18.60,18.67,18.50,18.549999,13900,17.367143
2014-06-12,18.40,18.57,18.40,18.49,8600,17.31097
2014-06-11,18.559999,18.610001,18.49,18.50,10600,17.320332
2014-06-10,18.68,18.790001,18.549999,18.620001,30400,17.432681
2014-06-09,18.780001,18.90,18.66,18.809999,18100,17.610564
2014-06-06,19.00,19.00,18.709999,18.780001,25500,17.582478
2014-06-05,18.370001,18.950001,18.299999,18.879999,37900,17.6761
2014-06-04,18.190001,18.42,18.190001,18.27,17300,17.104999
2014-06-03,18.48,18.60,18.18,18.280001,33800,17.114361
2014-06-02,18.57,18.700001,18.450001,18.48,14100,17.301607
2014-05-30,18.83,18.950001,18.51,18.67,14200,17.479492
2014-05-29,18.52,18.85,18.52,18.76,8600,17.563753
2014-05-28,19.00,19.00,18.51,18.75,11500,17.554391
2014-05-27,18.879999,19.110001,18.84,18.98,20100,17.769724
2014-05-23,18.540001,19.00,18.540001,18.73,18300,17.535666
2014-05-22,18.26,18.60,18.26,18.469999,11900,17.292245
2014-05-21,18.280001,18.57,18.10,18.41,34800,17.236071
2014-05-20,18.40,18.59,18.08,18.209999,42300,17.048823
2014-05-19,18.48,18.549999,18.25,18.450001,25700,17.273521
2014-05-16,18.299999,18.49,18.17,18.450001,24200,17.273521
2014-05-15,18.200001,18.48,18.15,18.27,26500,17.104999
2014-05-14,18.780001,19.07,18.15,18.16,39500,17.002012
2014-05-13,18.940001,19.24,18.59,18.889999,49300,17.685463
2014-05-12,18.67,19.25,18.41,19.01,40700,17.797812
2014-05-09,18.209999,18.639999,18.200001,18.48,38400,17.301607
2014-05-08,18.610001,18.629999,18.08,18.129999,23200,16.973925
2014-05-07,18.25,18.60,17.940001,18.540001,33700,17.357782
2014-05-06,18.389999,18.559999,18.02,18.110001,29400,16.955202
2014-05-05,18.48,18.57,18.33,18.34,20900,17.170535
2014-05-02,18.559999,18.90,18.48,18.530001,19400,17.34842
2014-05-01,18.66,18.77,18.48,18.57,37700,17.385868
2014-04-30,18.709999,18.969999,18.610001,18.74,22700,17.545028
2014-04-29,19.049999,19.049999,18.60,18.66,17500,17.47013
2014-04-28,18.809999,18.969999,18.50,18.879999,21100,17.6761
2014-04-25,18.90,19.16,18.610001,18.639999,30800,17.451404
2014-04-24,19.25,19.26,18.90,18.91,17300,17.704188
2014-04-23,19.280001,19.459999,19.23,19.24,26800,17.769725
2014-04-22,19.209999,19.48,19.10,19.200001,14000,17.732782
2014-04-21,19.209999,19.370001,19.09,19.26,13000,17.788197
2014-04-17,18.889999,19.299999,18.889999,19.059999,20700,17.60348
2014-04-16,18.83,19.00,18.719999,18.98,16800,17.529593
2014-04-15,18.690001,18.85,18.51,18.67,21200,17.243283
2014-04-14,19.24,19.24,18.549999,18.719999,27900,17.289461
2014-04-11,18.799999,19.32,18.799999,18.950001,22400,17.501887
2014-04-10,19.450001,19.450001,18.85,18.959999,29100,17.511121
2014-04-09,19.49,19.52,19.18,19.52,19200,18.028328
2014-04-08,19.50,19.50,19.16,19.32,13700,17.843611
2014-04-07,19.34,19.49,19.040001,19.110001,15400,17.64966
2014-04-04,19.969999,19.98,19.23,19.360001,36300,17.880555
2014-04-03,20.00,20.07,19.76,19.790001,18500,18.277696
2014-04-02,20.059999,20.059999,19.85,19.99,14200,18.462411
2014-04-01,19.870001,20.10,19.780001,20.049999,28800,18.517826
2014-03-31,19.780001,20.049999,19.67,19.709999,35000,18.203808
2014-03-28,19.639999,20.00,19.50,19.75,16800,18.240752
2014-03-27,19.73,19.74,19.50,19.719999,18600,18.213044
2014-03-26,20.07,20.139999,19.610001,19.639999,21800,18.139157
2014-03-25,19.950001,20.18,19.889999,20.09,16500,18.55477
2014-03-24,19.870001,19.92,19.58,19.879999,18200,18.360817
2014-03-21,19.73,19.950001,19.73,19.82,27200,18.305402
2014-03-20,20.02,20.190001,19.620001,19.709999,22300,18.203808
2014-03-19,20.030001,20.030001,19.799999,19.969999,12400,18.443939
2014-03-18,20.00,20.030001,19.76,20.030001,11100,18.499356
2014-03-17,20.02,20.23,19.76,19.969999,24000,18.443939
2014-03-14,19.92,20.00,19.90,19.91,10300,18.388525
2014-03-13,20.00,20.00,19.91,19.959999,12100,18.434703
2014-03-12,20.049999,20.059999,19.950001,19.99,16700,18.462411
2014-03-11,20.290001,20.290001,20.00,20.059999,13900,18.527062
2014-03-10,20.00,20.200001,20.00,20.200001,13900,18.656365
2014-03-07,20.09,20.33,20.040001,20.049999,6300,18.517826
2014-03-06,20.00,20.00,19.950001,19.950001,6400,18.425469
2014-03-05,19.90,20.01,19.77,19.99,14000,18.462411
2014-03-04,20.059999,20.49,19.629999,20.00,65300,18.471648
2014-03-03,19.85,19.85,19.540001,19.76,9000,18.249988
2014-02-28,19.58,20.00,19.530001,19.92,29400,18.397761
2014-02-27,19.469999,19.59,19.450001,19.51,5600,18.019092
2014-02-26,19.60,19.60,19.32,19.49,11500,18.00062
2014-02-25,19.629999,19.83,19.50,19.549999,8900,18.056035
2014-02-24,19.690001,19.879999,19.549999,19.690001,12000,18.185337
2014-02-21,19.940001,19.940001,19.620001,19.719999,23200,18.213044
2014-02-20,19.34,19.92,19.200001,19.91,10200,18.388525
2014-02-19,19.98,19.98,19.16,19.26,24800,17.788197
2014-02-18,19.58,19.950001,19.370001,19.709999,19100,18.203808
2014-02-14,19.379999,19.860001,19.059999,19.459999,27400,17.972912
2014-02-13,19.040001,19.43,18.860001,19.25,12800,17.778961
2014-02-12,19.049999,19.370001,18.940001,18.98,23100,17.529593
2014-02-11,18.700001,19.209999,18.700001,18.940001,15900,17.492651
2014-02-10,18.52,18.68,18.35,18.620001,18300,17.197105
2014-02-07,18.25,18.549999,18.200001,18.530001,33300,17.113982
2014-02-06,18.450001,18.450001,18.190001,18.25,22000,16.855378
2014-02-05,18.690001,18.690001,18.299999,18.34,25500,16.938501
2014-02-04,18.950001,19.129999,18.700001,18.709999,23800,17.280225
2014-02-03,19.620001,19.799999,18.75,18.77,39400,17.335642
2014-01-31,19.700001,19.98,19.559999,19.58,35000,18.083743
2014-01-30,19.620001,19.99,19.620001,19.90,26400,18.379289
2014-01-29,19.76,19.92,19.67,19.67,23000,17.926733
2014-01-28,19.92,20.27,19.75,19.83,33600,18.072553
2014-01-27,19.870001,20.07,19.85,19.950001,19400,18.181919
2014-01-24,19.85,20.129999,19.65,19.75,39200,17.999643
2014-01-23,20.10,20.17,19.85,19.90,22100,18.136349
2014-01-22,20.42,20.42,20.059999,20.200001,11100,18.409762
2014-01-21,20.049999,20.379999,20.00,20.34,15200,18.537354
2014-01-17,20.09,20.129999,20.00,20.01,11600,18.236601
2014-01-16,20.219999,20.49,20.01,20.09,30900,18.30951
2014-01-15,20.02,20.299999,20.02,20.09,16600,18.30951
2014-01-14,19.799999,20.07,19.799999,20.040001,15100,18.263942
2014-01-13,19.83,20.190001,19.75,19.799999,33200,18.045211
2014-01-10,19.940001,20.139999,19.799999,19.99,22400,18.218373
2014-01-09,20.25,20.25,19.75,19.76,16500,18.008757
2014-01-08,20.10,20.17,20.00,20.17,33300,18.38242
2014-01-07,20.129999,20.209999,20.00,20.139999,13000,18.355078
2014-01-06,20.219999,20.42,19.83,20.00,41000,18.227487
2014-01-03,20.42,20.74,20.01,20.08,22300,18.300396
2014-01-02,20.65,20.65,20.25,20.41,43300,18.60115
