Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,56.59,57.080002,56.200001,56.23,190900,56.23
2015-07-13,55.849998,56.75,55.150002,56.48,192300,56.48
2015-07-10,55.060001,55.41,54.470001,55.139999,182400,55.139999
2015-07-09,53.759998,54.59,53.290001,54.169998,326700,54.169998
2015-07-08,52.389999,52.970001,52.080002,52.84,301100,52.84
2015-07-07,53.00,53.150002,51.00,53.00,265800,53.00
2015-07-06,52.75,53.799999,52.75,52.990002,171400,52.990002
2015-07-02,53.57,53.669998,52.529999,53.25,159700,53.25
2015-07-01,53.389999,54.130001,52.93,53.450001,231900,53.450001
2015-06-30,53.310001,54.16,53.009998,53.259998,292400,53.259998
2015-06-29,53.689999,54.360001,52.759998,52.91,351000,52.91
2015-06-26,54.759998,54.759998,53.709999,54.00,273400,54.00
2015-06-25,55.200001,55.200001,54.209999,54.57,208600,54.57
2015-06-24,55.880001,55.880001,54.59,55.060001,234700,55.060001
2015-06-23,55.82,55.959999,54.91,55.82,217900,55.82
2015-06-22,54.610001,55.66,54.310001,55.619999,235900,55.619999
2015-06-19,54.439999,54.540001,53.59,54.380001,380000,54.380001
2015-06-18,53.799999,54.669998,53.360001,54.310001,346600,54.310001
2015-06-17,53.619999,54.029999,53.130001,53.580002,327700,53.580002
2015-06-16,53.279999,54.259998,52.889999,53.619999,365400,53.619999
2015-06-15,56.34,56.34,52.889999,53.560001,603700,53.560001
2015-06-12,57.220001,57.98,57.220001,57.639999,208900,57.639999
2015-06-11,57.990002,58.060001,57.529999,57.57,191100,57.57
2015-06-10,56.740002,58.009998,56.290001,57.810001,291500,57.810001
2015-06-09,56.540001,56.580002,55.450001,56.349998,146900,56.349998
2015-06-08,57.459999,57.900002,56.400002,56.48,172400,56.48
2015-06-05,56.810001,57.73,56.400002,57.650002,119500,57.650002
2015-06-04,57.099998,57.759998,56.349998,56.75,158600,56.75
2015-06-03,56.790001,58.220001,56.790001,57.68,255100,57.68
2015-06-02,56.869999,57.740002,56.57,57.169998,129300,57.169998
2015-06-01,57.040001,57.50,56.060001,57.060001,190000,57.060001
2015-05-29,56.779999,56.959999,55.889999,56.580002,308200,56.580002
2015-05-28,56.32,57.490002,56.110001,56.950001,191700,56.950001
2015-05-27,56.700001,56.700001,55.860001,56.360001,194400,56.360001
2015-05-26,56.639999,56.990002,55.639999,56.259998,258600,56.259998
2015-05-22,56.00,57.02,56.00,56.259998,220400,56.259998
2015-05-21,55.560001,56.360001,55.560001,55.98,212000,55.98
2015-05-20,55.639999,55.709999,54.630001,55.380001,273800,55.380001
2015-05-19,55.07,56.57,55.009998,55.740002,263100,55.740002
2015-05-18,54.720001,56.150002,54.009998,55.279999,337000,55.279999
2015-05-15,54.110001,54.889999,53.599998,54.810001,425600,54.810001
2015-05-14,52.869999,54.27,52.599998,54.029999,252500,54.029999
2015-05-13,51.529999,53.209999,51.16,52.689999,475900,52.689999
2015-05-12,50.549999,51.650002,50.09,51.119999,314400,51.119999
2015-05-11,49.970001,51.389999,49.860001,50.919998,290100,50.919998
2015-05-08,51.080002,51.200001,50.02,50.02,383400,50.02
2015-05-07,49.540001,51.23,49.360001,50.889999,321100,50.889999
2015-05-06,48.82,51.18,47.189999,49.43,691900,49.43
2015-05-05,50.950001,50.950001,44.400002,48.50,1544000,48.50
2015-05-04,52.75,52.75,51.27,51.540001,322500,51.540001
2015-05-01,52.610001,53.25,52.049999,52.639999,214900,52.639999
2015-04-30,53.02,53.310001,52.290001,52.360001,243200,52.360001
2015-04-29,52.919998,53.709999,52.880001,53.119999,150800,53.119999
2015-04-28,53.82,53.860001,52.900002,53.130001,184800,53.130001
2015-04-27,53.349998,54.610001,53.139999,53.849998,181400,53.849998
2015-04-24,53.529999,53.75,52.869999,53.48,125400,53.48
2015-04-23,53.330002,53.77,53.00,53.349998,158600,53.349998
2015-04-22,53.419998,53.849998,52.98,53.330002,158000,53.330002
2015-04-21,53.880001,54.099998,53.09,53.66,130700,53.66
2015-04-20,53.360001,54.50,52.57,53.50,190100,53.50
2015-04-17,53.639999,53.82,52.560001,52.889999,316000,52.889999
2015-04-16,52.950001,54.119999,52.77,54.060001,218100,54.060001
2015-04-15,52.450001,53.720001,52.279999,52.849998,316200,52.849998
2015-04-14,52.040001,52.669998,51.810001,52.34,219600,52.34
2015-04-13,52.23,52.73,52.02,52.27,145200,52.27
2015-04-10,52.27,52.849998,52.040001,52.259998,162800,52.259998
2015-04-09,52.52,52.939999,51.830002,52.110001,210900,52.110001
2015-04-08,51.259998,52.919998,51.040001,52.610001,188800,52.610001
2015-04-07,50.580002,51.669998,50.580002,51.459999,176700,51.459999
2015-04-06,50.950001,51.23,50.490002,50.630001,132500,50.630001
2015-04-02,51.52,51.880001,50.459999,51.040001,179600,51.040001
2015-04-01,50.959999,51.509998,50.099998,51.419998,250700,51.419998
2015-03-31,51.380001,51.790001,51.080002,51.200001,173300,51.200001
2015-03-30,50.860001,51.93,50.669998,51.790001,174200,51.790001
2015-03-27,49.560001,50.959999,49.470001,50.82,155100,50.82
2015-03-26,49.349998,50.009998,48.900002,49.330002,147700,49.330002
2015-03-25,51.380001,52.43,49.450001,49.48,374600,49.48
2015-03-24,49.849998,51.16,49.560001,51.049999,337500,51.049999
2015-03-23,49.889999,49.990002,49.549999,49.790001,186600,49.790001
2015-03-20,49.59,50.080002,48.950001,50.00,462800,50.00
2015-03-19,49.16,49.98,49.09,49.419998,373900,49.419998
2015-03-18,49.900002,50.00,49.419998,49.689999,222800,49.689999
2015-03-17,49.549999,50.009998,49.18,49.900002,238200,49.900002
2015-03-16,49.740002,50.040001,49.240002,49.82,282600,49.82
2015-03-13,50.130001,50.130001,49.060001,49.75,148400,49.75
2015-03-12,49.75,50.080002,49.400002,50.060001,243500,50.060001
2015-03-11,49.27,49.889999,48.77,49.169998,226900,49.169998
2015-03-10,50.630001,51.00,49.130001,49.360001,236300,49.360001
2015-03-09,49.98,51.41,49.98,50.939999,271400,50.939999
2015-03-06,49.990002,50.759998,49.25,49.450001,182800,49.450001
2015-03-05,50.639999,51.040001,50.00,50.50,242300,50.50
2015-03-04,51.790001,51.82,50.66,50.799999,238700,50.799999
2015-03-03,52.419998,52.439999,51.509998,51.93,177300,51.93
2015-03-02,51.689999,52.639999,51.68,52.48,277200,52.48
2015-02-27,52.139999,52.490002,51.57,51.59,319200,51.59
2015-02-26,51.52,52.50,51.52,52.119999,360800,52.119999
2015-02-25,51.009998,52.09,50.900002,51.93,286800,51.93
2015-02-24,51.50,51.799999,50.990002,51.529999,195400,51.529999
2015-02-23,51.139999,51.52,51.09,51.50,244500,51.50
2015-02-20,51.450001,51.490002,50.560001,51.439999,181300,51.439999
2015-02-19,51.509998,51.77,51.049999,51.450001,192000,51.450001
2015-02-18,52.00,52.439999,51.610001,51.810001,266700,51.810001
2015-02-17,53.619999,54.110001,51.860001,52.240002,330600,52.240002
2015-02-13,54.450001,55.290001,52.02,53.349998,487600,53.349998
2015-02-12,49.669998,55.400002,49.540001,54.450001,2461900,54.450001
2015-02-11,43.73,44.00,42.599998,43.16,380700,43.16
2015-02-10,44.360001,44.650002,43.580002,43.990002,414700,43.990002
2015-02-09,44.00,44.220001,43.279999,43.700001,231600,43.700001
2015-02-06,43.889999,44.490002,43.59,44.02,210700,44.02
2015-02-05,43.619999,44.259998,43.43,43.82,164100,43.82
2015-02-04,42.740002,44.099998,42.549999,43.349998,305300,43.349998
2015-02-03,42.419998,43.189999,41.82,43.02,275900,43.02
2015-02-02,41.799999,42.139999,40.529999,41.849998,257300,41.849998
2015-01-30,41.189999,41.869999,40.790001,41.560001,342700,41.560001
2015-01-29,41.650002,41.650002,40.419998,41.369999,192300,41.369999
2015-01-28,41.029999,41.970001,40.650002,40.82,221300,40.82
2015-01-27,40.610001,41.330002,40.150002,40.919998,174600,40.919998
2015-01-26,41.349998,42.549999,40.830002,41.139999,286700,41.139999
2015-01-23,41.290001,41.970001,41.169998,41.389999,177100,41.389999
2015-01-22,40.82,41.880001,39.970001,41.27,381300,41.27
2015-01-21,40.16,40.939999,40.040001,40.509998,232900,40.509998
2015-01-20,40.369999,41.360001,39.889999,40.389999,501300,40.389999
2015-01-16,41.139999,41.68,39.959999,40.25,482200,40.25
2015-01-15,42.75,42.830002,40.959999,41.299999,227800,41.299999
2015-01-14,42.27,42.849998,42.25,42.669998,179500,42.669998
2015-01-13,43.43,43.740002,42.259998,42.849998,229700,42.849998
2015-01-12,43.43,43.529999,42.360001,42.939999,201700,42.939999
2015-01-09,44.049999,44.41,43.00,43.189999,132300,43.189999
2015-01-08,44.25,44.669998,43.639999,44.080002,192700,44.080002
2015-01-07,44.68,44.68,43.259998,43.740002,297500,43.740002
2015-01-06,44.689999,44.900002,43.830002,44.209999,730400,44.209999
2015-01-05,45.200001,45.700001,44.389999,44.68,259300,44.68
2015-01-02,46.59,46.59,44.959999,45.610001,139700,45.610001
