Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,27.98,28.09,27.700001,27.950001,1391300,27.950001
2015-06-05,27.940001,28.219999,27.83,28.190001,1053000,28.190001
2015-06-04,28.08,28.280001,27.85,28.00,1345000,28.00
2015-06-03,27.940001,28.49,27.809999,28.27,3778700,28.27
2015-06-02,26.969999,27.889999,26.969999,27.549999,2892900,27.549999
2015-06-01,27.379999,27.48,26.85,27.280001,2364700,27.280001
2015-05-29,27.60,27.799999,27.35,27.370001,1986100,27.370001
2015-05-28,27.90,27.959999,27.60,27.66,1782000,27.66
2015-05-27,27.60,28.08,27.43,27.99,1995800,27.99
2015-05-26,27.10,27.559999,27.00,27.549999,2425400,27.549999
2015-05-22,27.530001,27.59,27.200001,27.26,2599300,27.26
2015-05-21,27.76,27.969999,27.49,27.629999,1863300,27.629999
2015-05-20,28.34,28.34,27.309999,27.65,5316800,27.65
2015-05-19,26.74,28.719999,26.700001,28.620001,16699400,28.620001
2015-05-18,24.549999,24.84,24.139999,24.200001,4402900,24.200001
2015-05-15,24.83,24.84,24.58,24.690001,2550600,24.690001
2015-05-14,24.90,25.02,24.559999,24.77,1621700,24.77
2015-05-13,24.549999,24.93,24.450001,24.76,1533500,24.76
2015-05-12,24.879999,25.08,24.58,24.91,1997000,24.91
2015-05-11,24.98,25.209999,24.77,25.110001,1965500,25.110001
2015-05-08,24.559999,25.17,24.35,25.059999,1946100,25.059999
2015-05-07,24.129999,24.40,24.030001,24.33,859400,24.33
2015-05-06,24.280001,24.450001,24.01,24.120001,2039600,24.120001
2015-05-05,24.41,24.51,24.01,24.07,1956300,24.07
2015-05-04,24.309999,24.549999,24.25,24.450001,1356600,24.450001
2015-05-01,23.68,24.40,23.57,24.360001,1779100,24.360001
2015-04-30,24.309999,24.33,23.299999,23.700001,3990500,23.700001
2015-04-29,24.52,24.76,24.23,24.389999,2528400,24.389999
2015-04-28,24.950001,25.08,24.52,24.639999,1138200,24.639999
2015-04-27,25.24,25.370001,24.969999,25.02,891600,25.02
2015-04-24,25.139999,25.280001,24.93,25.08,873300,25.08
2015-04-23,25.00,25.15,24.870001,25.10,671400,25.10
2015-04-22,24.860001,25.07,24.66,25.02,1117300,25.02
2015-04-21,24.860001,25.049999,24.65,24.85,1484700,24.85
2015-04-20,24.799999,24.969999,24.66,24.75,1331100,24.75
2015-04-17,24.780001,24.85,24.65,24.719999,1012300,24.719999
2015-04-16,25.040001,25.24,24.90,25.030001,1109300,25.030001
2015-04-15,25.01,25.17,24.85,25.030001,1349700,25.030001
2015-04-14,24.74,25.18,24.74,24.93,896000,24.93
2015-04-13,25.27,25.370001,24.73,24.74,1425500,24.74
2015-04-10,24.879999,25.280001,24.879999,25.27,1214900,25.27
2015-04-09,25.35,25.540001,24.719999,24.82,2218800,24.82
2015-04-08,25.190001,25.51,25.129999,25.42,1329900,25.42
2015-04-07,24.950001,25.42,24.879999,25.139999,1336700,25.139999
2015-04-06,24.85,25.33,24.610001,24.879999,1226300,24.879999
2015-04-02,24.82,25.10,24.66,25.00,1444400,25.00
2015-04-01,25.41,25.41,24.73,24.82,1391700,24.82
2015-03-31,25.110001,25.52,24.790001,25.459999,2060700,25.459999
2015-03-30,25.280001,25.610001,25.08,25.209999,1172900,25.209999
2015-03-27,24.73,25.27,24.73,25.26,665800,25.26
2015-03-26,24.82,25.049999,24.610001,24.74,1239700,24.74
2015-03-25,25.860001,26.059999,24.969999,25.02,1239400,25.02
2015-03-24,25.700001,25.93,25.469999,25.58,1365400,25.58
2015-03-23,25.639999,26.209999,25.639999,25.68,1184200,25.68
2015-03-20,25.77,25.91,25.58,25.68,1431900,25.68
2015-03-19,25.52,25.91,25.51,25.719999,986400,25.719999
2015-03-18,25.43,25.85,25.190001,25.67,1408000,25.67
2015-03-17,25.73,25.83,25.27,25.440001,2205500,25.440001
2015-03-16,25.530001,26.00,25.49,25.83,2948500,25.83
2015-03-13,24.66,25.51,24.48,25.43,3341000,25.43
2015-03-12,24.639999,24.75,24.23,24.469999,2267000,24.469999
2015-03-11,24.24,24.940001,24.190001,24.42,3220000,24.42
2015-03-10,24.65,24.84,24.25,24.33,2635300,24.33
2015-03-09,24.870001,24.959999,24.57,24.82,1926500,24.82
2015-03-06,25.02,25.190001,24.74,24.809999,1562300,24.809999
2015-03-05,25.200001,25.299999,24.85,25.209999,1931700,25.209999
2015-03-04,25.209999,25.49,25.00,25.049999,1998800,25.049999
2015-03-03,25.889999,26.10,25.120001,25.209999,3620600,25.209999
2015-03-02,26.43,26.440001,25.719999,26.059999,3073700,26.059999
2015-02-27,26.459999,26.799999,26.41,26.49,1548500,26.49
2015-02-26,26.66,27.17,26.459999,26.540001,1856300,26.540001
2015-02-25,27.040001,27.24,26.60,26.700001,1800200,26.700001
2015-02-24,27.02,27.309999,26.84,26.99,1605800,26.99
2015-02-23,27.00,27.059999,26.719999,27.00,1219100,27.00
2015-02-20,26.860001,27.059999,26.530001,27.01,2919600,27.01
2015-02-19,28.02,28.18,26.889999,26.959999,3002800,26.959999
2015-02-18,28.10,28.309999,27.549999,28.16,2239900,28.16
2015-02-17,28.209999,28.48,28.09,28.129999,2826700,28.129999
2015-02-13,27.50,28.42,27.440001,28.40,2131500,28.40
2015-02-12,27.33,27.620001,27.190001,27.440001,2649900,27.440001
2015-02-11,27.68,28.10,27.24,27.32,3112400,27.32
2015-02-10,28.549999,28.66,27.549999,27.790001,3043600,27.790001
2015-02-09,28.76,29.07,28.040001,28.32,2813900,28.32
2015-02-06,28.84,29.27,28.559999,28.790001,1794500,28.790001
2015-02-05,29.299999,29.530001,28.41,28.77,2972100,28.77
2015-02-04,29.76,30.530001,28.690001,28.969999,6055100,28.969999
2015-02-03,30.219999,30.639999,29.389999,29.84,3368700,29.84
2015-02-02,29.77,30.07,29.08,29.99,1717100,29.99
2015-01-30,29.91,30.15,29.309999,29.719999,1152400,29.719999
2015-01-29,29.98,30.15,29.41,30.09,1605400,30.09
2015-01-28,30.24,30.799999,29.870001,29.889999,2112000,29.889999
2015-01-27,30.040001,30.049999,29.110001,29.67,1809600,29.67
2015-01-26,29.91,30.709999,29.809999,30.50,1141900,30.50
2015-01-23,29.709999,29.93,29.33,29.860001,680400,29.860001
2015-01-22,29.459999,29.92,28.98,29.709999,1237800,29.709999
2015-01-21,29.10,29.60,28.799999,29.209999,1722800,29.209999
2015-01-20,29.549999,29.549999,28.60,29.040001,882000,29.040001
2015-01-16,27.780001,29.280001,27.540001,29.209999,1524800,29.209999
2015-01-15,27.82,27.950001,27.33,27.700001,1171800,27.700001
2015-01-14,27.43,27.940001,27.27,27.84,837800,27.84
2015-01-13,27.99,28.540001,27.309999,27.690001,1338500,27.690001
2015-01-12,28.030001,28.10,27.23,27.870001,1409200,27.870001
2015-01-09,28.50,28.620001,27.780001,27.870001,1186500,27.870001
2015-01-08,28.309999,28.780001,28.15,28.459999,2626100,28.459999
2015-01-07,28.139999,28.459999,27.709999,28.10,1380500,28.10
2015-01-06,28.15,28.440001,27.52,27.93,1595600,27.93
2015-01-05,28.67,28.879999,27.459999,27.620001,1038300,27.620001
2015-01-02,28.200001,28.440001,27.549999,28.10,826900,28.10
