Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,144.600006,145.380005,142.289993,142.520004,431700,142.520004
2015-07-07,144.50,145.240005,142.789993,145.149994,445500,145.149994
2015-07-06,143.449997,144.979996,143.00,144.50,417400,144.50
2015-07-02,144.580002,144.869995,143.669998,144.449997,427300,144.449997
2015-07-01,143.300003,144.470001,142.520004,144.240005,365300,144.240005
2015-06-30,143.479996,143.839996,142.100006,142.119995,569900,142.119995
2015-06-29,144.699997,144.759995,142.080002,142.220001,441800,142.220001
2015-06-26,145.009995,145.919998,144.149994,145.449997,602400,145.449997
2015-06-25,144.570007,144.929993,143.979996,144.490005,338300,144.490005
2015-06-24,145.690002,145.720001,144.199997,144.320007,391200,144.320007
2015-06-23,145.899994,146.100006,145.229996,145.679993,299900,145.679993
2015-06-22,145.869995,146.449997,145.020004,145.710007,294700,145.710007
2015-06-19,145.020004,145.979996,144.259995,144.839996,601300,144.839996
2015-06-18,143.570007,145.770004,143.50,145.070007,412300,145.070007
2015-06-17,142.630005,143.220001,141.550003,142.869995,213100,142.869995
2015-06-16,140.770004,142.559998,140.350006,142.210007,199000,142.210007
2015-06-15,140.970001,141.330002,140.179993,141.050003,319200,141.050003
2015-06-12,143.009995,143.360001,142.070007,142.160004,290600,142.160004
2015-06-11,142.610001,143.550003,142.300003,143.410004,391500,143.410004
2015-06-10,140.330002,142.699997,139.639999,142.490005,389900,142.490005
2015-06-09,140.009995,140.229996,139.029999,139.320007,245900,139.320007
2015-06-08,139.970001,140.639999,139.669998,139.779999,268200,139.779999
2015-06-05,140.509995,141.529999,139.429993,140.220001,362300,140.220001
2015-06-04,142.100006,142.339996,140.539993,140.880005,340700,140.880005
2015-06-03,142.570007,142.610001,141.429993,142.50,282100,142.50
2015-06-02,142.020004,142.880005,141.240005,142.130005,471200,142.130005
2015-06-01,142.419998,143.169998,141.110001,142.979996,549300,142.979996
2015-05-29,142.759995,142.929993,141.210007,141.669998,1028200,141.669998
2015-05-28,142.600006,143.110001,141.759995,142.660004,364400,142.660004
2015-05-27,141.660004,142.779999,140.869995,142.759995,371100,142.759995
2015-05-26,141.990005,142.059998,141.080002,141.300003,550600,141.300003
2015-05-22,141.729996,142.660004,141.369995,142.050003,296100,142.050003
2015-05-21,140.779999,142.029999,140.779999,141.619995,293700,141.619995
2015-05-20,141.979996,142.710007,141.259995,141.259995,389300,141.259995
2015-05-19,140.979996,141.919998,140.509995,141.470001,353900,141.470001
2015-05-18,139.75,141.25,139.690002,141.050003,331100,141.050003
2015-05-15,141.169998,141.169998,139.479996,139.770004,759100,139.770004
2015-05-14,139.020004,140.399994,137.770004,140.350006,387700,140.350006
2015-05-13,137.839996,138.960007,137.100006,137.929993,383500,137.929993
2015-05-12,137.00,137.889999,135.800003,137.429993,443100,137.429993
2015-05-11,138.00,138.320007,137.100006,137.410004,568200,137.410004
2015-05-08,138.360001,139.369995,137.029999,138.270004,481300,138.270004
2015-05-07,136.380005,137.410004,136.130005,136.990005,548100,136.990005
2015-05-06,138.330002,138.600006,135.919998,136.429993,563400,136.429993
2015-05-05,141.720001,142.00,138.289993,138.330002,631600,138.330002
2015-05-04,139.470001,142.699997,138.699997,142.059998,767400,142.059998
2015-05-01,137.190002,138.979996,136.910004,138.839996,665400,138.839996
2015-04-30,138.50,139.020004,136.669998,137.100006,535000,137.100006
2015-04-29,139.080002,139.990005,138.169998,139.149994,508800,139.149994
2015-04-28,139.770004,140.279999,138.360001,140.039993,481800,140.039993
2015-04-27,142.630005,142.830002,139.919998,139.990005,297200,139.990005
2015-04-24,141.910004,143.25,140.460007,142.539993,481000,142.539993
2015-04-23,141.179993,142.669998,140.679993,141.839996,297800,141.839996
2015-04-22,139.979996,141.279999,139.429993,141.110001,395900,141.110001
2015-04-21,140.350006,140.630005,139.520004,139.970001,352700,139.970001
2015-04-20,139.039993,140.149994,138.699997,139.669998,296500,139.669998
2015-04-17,139.199997,139.380005,137.330002,138.270004,438500,138.270004
2015-04-16,139.770004,140.360001,138.910004,140.259995,402600,140.259995
2015-04-15,140.809998,141.080002,139.960007,140.039993,369600,140.039993
2015-04-14,141.770004,142.130005,139.690002,140.580002,443100,140.580002
2015-04-13,141.910004,143.149994,141.910004,142.139999,627600,142.139999
2015-04-10,142.00,142.460007,141.330002,141.850006,496400,141.850006
2015-04-09,139.759995,141.839996,139.550003,141.800003,510600,141.800003
2015-04-08,139.940002,141.880005,139.360001,140.110001,625100,140.110001
2015-04-07,140.389999,141.929993,139.869995,139.880005,446300,139.880005
2015-04-06,138.389999,141.389999,137.550003,140.360001,710800,140.360001
2015-04-02,138.360001,140.229996,137.529999,139.330002,454300,139.330002
2015-04-01,139.809998,139.809998,137.210007,138.220001,632200,138.220001
2015-03-31,140.429993,141.490005,139.570007,139.619995,480200,139.619995
2015-03-30,139.839996,141.100006,139.419998,140.839996,390000,140.839996
2015-03-27,136.979996,139.00,136.690002,138.800003,606600,138.800003
2015-03-26,137.460007,138.309998,136.940002,137.229996,458800,137.229996
2015-03-25,141.039993,141.25,138.440002,138.550003,527200,138.550003
2015-03-24,141.75,142.289993,140.470001,140.669998,619800,140.669998
2015-03-23,142.679993,143.039993,142.119995,142.139999,441100,142.139999
2015-03-20,142.100006,143.089996,141.610001,143.009995,1038400,143.009995
2015-03-19,139.110001,141.210007,138.660004,140.690002,532500,140.690002
2015-03-18,138.880005,139.960007,137.960007,139.169998,1045700,139.169998
2015-03-17,138.529999,140.199997,137.740005,138.339996,15611800,138.339996
2015-03-16,137.330002,140.940002,137.320007,139.179993,1366400,139.179993
2015-03-13,137.149994,138.550003,135.559998,136.369995,405800,136.369995
2015-03-12,136.919998,138.589996,136.820007,138.309998,310200,138.309998
2015-03-11,137.300003,137.770004,136.009995,136.809998,566900,136.809998
2015-03-10,137.580002,138.899994,137.029999,137.179993,396000,137.179993
2015-03-09,137.940002,139.149994,137.940002,138.970001,402000,138.970001
2015-03-06,140.399994,140.399994,137.429993,137.839996,411800,137.839996
2015-03-05,140.979996,141.779999,140.160004,140.619995,277700,140.619995
2015-03-04,139.800003,140.899994,139.509995,140.869995,375100,140.869995
2015-03-03,141.00,141.440002,140.259995,140.770004,410700,140.770004
2015-03-02,140.110001,142.00,140.110001,141.880005,333500,141.880005
2015-02-27,140.660004,140.830002,139.649994,140.050003,476100,140.050003
2015-02-26,141.039993,141.639999,140.009995,140.440002,263900,140.440002
2015-02-25,141.389999,141.929993,140.820007,141.009995,265000,141.009995
2015-02-24,142.529999,142.990005,141.330002,141.389999,437700,141.389999
2015-02-23,142.490005,143.240005,142.00,143.00,300500,143.00
2015-02-20,141.229996,142.610001,140.270004,142.550003,541800,142.550003
2015-02-19,141.809998,141.809998,140.509995,140.860001,364200,140.860001
2015-02-18,141.899994,142.300003,141.389999,142.089996,370100,142.089996
2015-02-17,142.830002,143.119995,141.929993,142.320007,336900,142.320007
2015-02-13,142.50,143.240005,142.020004,143.179993,278500,143.179993
2015-02-12,143.149994,143.229996,141.509995,142.460007,498500,142.460007
2015-02-11,141.220001,142.369995,137.00,141.990005,603300,141.990005
2015-02-10,139.830002,141.490005,138.820007,141.220001,564600,141.220001
2015-02-09,139.369995,139.639999,138.160004,139.229996,470300,139.229996
2015-02-06,141.690002,141.699997,139.130005,139.830002,309500,139.830002
2015-02-05,140.050003,141.559998,139.00,141.169998,217800,141.169998
2015-02-04,138.429993,140.809998,138.119995,139.690002,407600,139.690002
2015-02-03,138.779999,140.00,137.179993,138.839996,550700,138.839996
2015-02-02,137.850006,138.899994,135.529999,138.75,533800,138.75
2015-01-30,139.470001,140.320007,137.809998,138.070007,452100,138.070007
2015-01-29,140.960007,140.960007,138.960007,140.009995,613500,140.009995
2015-01-28,143.00,143.740005,140.25,140.589996,476100,140.589996
2015-01-27,142.119995,143.169998,140.679993,142.740005,487400,142.740005
2015-01-26,142.740005,143.639999,140.940002,143.589996,401100,143.589996
2015-01-23,142.460007,143.889999,142.169998,143.330002,433000,143.330002
2015-01-22,138.139999,142.559998,137.449997,142.559998,402700,142.559998
2015-01-21,138.220001,139.00,137.580002,138.160004,331500,138.160004
2015-01-20,139.979996,140.199997,137.339996,138.50,374300,138.50
2015-01-16,137.710007,139.550003,137.320007,139.50,319600,139.50
2015-01-15,139.240005,140.149994,137.660004,137.839996,238400,137.839996
2015-01-14,137.979996,139.639999,137.669998,139.089996,277300,139.089996
2015-01-13,141.279999,142.199997,138.449997,139.539993,358000,139.539993
2015-01-12,141.229996,142.130005,139.740005,139.860001,254200,139.860001
2015-01-09,140.259995,141.399994,139.029999,141.210007,635100,141.210007
2015-01-08,139.259995,141.00,139.259995,140.50,464900,140.50
2015-01-07,136.00,138.839996,134.770004,138.550003,462100,138.550003
2015-01-06,135.740005,137.039993,133.770004,134.820007,767400,134.820007
2015-01-05,136.889999,137.470001,135.539993,135.610001,375400,135.610001
2015-01-02,136.600006,138.119995,135.690002,136.839996,347100,136.839996
