Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,105.00,105.529999,100.949997,100.970001,301900,99.939172
2014-11-12,103.43,104.889999,103.269997,104.550003,31800,103.482625
2014-11-11,104.209999,104.599998,103.360001,104.43,43400,103.363847
2014-11-10,103.760002,104.540001,103.080002,104.43,23600,103.363847
2014-11-07,103.540001,104.050003,102.68,104.010002,38000,102.948137
2014-11-06,102.220001,104.239998,102.220001,104.120003,54600,103.057014
2014-11-05,98.360001,102.739998,98.360001,102.589996,49400,101.542628
2014-11-04,101.93,102.510002,101.010002,101.339996,62300,100.30539
2014-11-03,101.800003,102.949997,101.440002,102.00,77400,100.958655
2014-10-31,103.440002,103.489998,101.370003,101.980003,85800,100.938863
2014-10-30,100.839996,102.989998,98.25,102.00,109300,100.958655
2014-10-29,103.599998,103.68,102.480003,102.959999,79200,101.908853
2014-10-28,100.50,103.150002,99.610001,102.889999,145200,101.839568
2014-10-27,98.760002,100.040001,98.540001,99.699997,35700,98.682134
2014-10-24,99.00,99.599998,98.589996,99.169998,28300,98.157546
2014-10-23,99.010002,99.919998,97.599998,99.25,44700,98.236731
2014-10-22,98.989998,99.510002,98.449997,98.519997,48600,97.51418
2014-10-21,98.260002,100.00,97.730003,99.010002,48200,97.999183
2014-10-20,95.019997,97.480003,95.019997,97.480003,35400,96.484804
2014-10-17,96.400002,96.400002,94.790001,95.370003,44100,94.396345
2014-10-16,93.809998,95.900002,93.809998,95.410004,47800,94.435938
2014-10-15,93.18,95.510002,92.760002,94.739998,65300,93.772772
2014-10-14,94.919998,95.709999,93.290001,93.959999,100500,93.000737
2014-10-13,96.010002,96.010002,94.540001,94.629997,65000,93.663895
2014-10-10,96.540001,97.379997,95.809998,95.860001,61200,94.881341
2014-10-09,98.739998,98.82,96.699997,97.029999,49400,96.039394
2014-10-08,97.089996,98.730003,97.00,98.620003,57500,97.613165
2014-10-07,97.440002,97.970001,96.610001,97.029999,135300,96.039394
2014-10-06,99.379997,99.419998,98.00,98.019997,26000,97.019285
2014-10-03,98.57,99.790001,97.370003,98.980003,105900,97.969491
2014-10-02,97.120003,98.050003,97.00,98.00,79500,96.999492
2014-10-01,97.400002,97.760002,96.32,97.040001,81300,96.049294
2014-09-30,97.230003,97.779999,96.889999,97.50,80000,96.504597
2014-09-29,96.260002,97.360001,95.970001,97.040001,41900,96.049294
2014-09-26,96.160004,97.279999,96.059998,97.080002,37600,96.088887
2014-09-25,96.57,96.699997,96.089996,96.120003,28400,95.138688
2014-09-24,96.690002,97.339996,96.50,96.699997,26900,95.712761
2014-09-23,96.800003,97.739998,96.220001,96.599998,44700,95.613784
2014-09-22,96.75,97.050003,95.669998,96.970001,29900,95.980009
2014-09-19,98.139999,98.370003,96.290001,96.82,100800,95.831539
2014-09-18,96.239998,99.25,96.239998,98.00,64900,96.999492
2014-09-17,96.169998,97.580002,95.669998,97.040001,75500,96.049294
2014-09-16,95.870003,96.470001,95.690002,96.309998,32300,95.326744
2014-09-15,95.809998,96.629997,95.669998,96.00,37900,95.019911
2014-09-12,96.199997,97.57,94.589996,96.760002,79700,95.772154
2014-09-11,95.339996,96.330002,95.339996,96.199997,43300,95.217866
2014-09-10,95.730003,96.080002,95.489998,95.959999,31900,94.980318
2014-09-09,96.110001,96.139999,95.459999,96.00,24700,95.019911
2014-09-08,96.910004,97.449997,96.040001,96.50,52000,95.514806
2014-09-05,96.040001,97.00,92.110001,96.989998,81000,95.999802
2014-09-04,95.470001,97.010002,95.470001,96.529999,67700,95.544499
2014-09-03,95.360001,95.980003,95.360001,95.540001,42800,94.564608
2014-09-02,94.50,96.00,94.440002,95.370003,119800,94.396345
2014-08-29,94.00,94.699997,93.68,94.169998,43300,93.208592
2014-08-28,92.540001,94.410004,92.440002,94.010002,44700,93.050229
2014-08-27,92.959999,93.360001,92.739998,93.010002,27700,92.060439
2014-08-26,92.059998,93.190002,92.059998,93.00,32700,92.050539
2014-08-25,91.790001,93.00,91.769997,92.209999,27400,91.268603
2014-08-22,92.230003,92.550003,91.800003,92.120003,20200,91.179525
2014-08-21,92.099998,92.730003,91.809998,92.419998,27800,91.476458
2014-08-20,92.290001,92.760002,92.00,92.489998,28900,91.545743
2014-08-19,93.00,93.510002,92.330002,92.690002,20100,91.743706
2014-08-18,92.00,92.830002,91.730003,92.769997,48200,91.822883
2014-08-15,91.50,91.790001,90.970001,91.620003,69700,90.68463
2014-08-14,91.220001,91.800003,91.220001,91.379997,37400,90.447075
2014-08-13,91.50,91.50,91.040001,91.190002,53000,90.25902
2014-08-12,90.959999,91.50,90.669998,91.360001,30900,90.427282
2014-08-11,91.260002,91.50,90.790001,91.370003,46200,90.437182
2014-08-08,90.889999,91.339996,90.540001,91.120003,42900,90.189735
2014-08-07,90.82,91.50,90.440002,90.970001,53100,90.041265
2014-08-06,90.529999,91.110001,89.970001,90.839996,48800,89.912587
2014-08-05,89.400002,91.00,89.400002,90.699997,122300,89.774017
2014-08-04,88.860001,89.699997,88.75,89.480003,68400,88.566479
2014-08-01,86.959999,88.980003,86.959999,88.660004,102900,87.75485
2014-07-31,86.709999,88.529999,86.199997,86.50,132700,85.616899
2014-07-30,86.529999,87.480003,86.290001,86.940002,70500,86.052409
2014-07-29,86.620003,86.949997,86.00,86.489998,43500,85.606999
2014-07-28,86.489998,86.669998,85.650002,86.349998,82000,85.468429
2014-07-25,86.449997,87.00,85.949997,86.279999,40200,85.399144
2014-07-24,88.050003,88.089996,86.970001,87.120003,76600,86.230572
2014-07-23,88.099998,88.309998,87.559998,87.919998,29700,87.0224
2014-07-22,88.449997,88.50,87.82,88.129997,22200,87.230255
2014-07-21,87.410004,88.099998,86.800003,88.00,52600,87.101585
2014-07-18,87.580002,88.50,87.510002,87.68,92100,86.784852
2014-07-17,88.260002,88.50,87.849998,87.919998,58500,87.0224
2014-07-16,89.599998,89.599998,88.739998,88.870003,36600,87.962706
2014-07-15,89.440002,89.639999,89.00,89.059998,38400,88.150761
2014-07-14,90.239998,90.739998,89.00,89.129997,27500,88.220046
2014-07-11,89.029999,89.800003,88.309998,89.440002,32500,88.526886
2014-07-10,88.730003,89.519997,88.559998,89.300003,60000,88.388316
2014-07-09,89.339996,89.870003,88.699997,89.849998,26200,88.932696
2014-07-08,89.540001,89.779999,88.790001,89.25,40900,88.338823
2014-07-07,90.849998,91.019997,89.980003,90.019997,37100,89.100959
2014-07-03,91.18,91.599998,90.389999,91.389999,31100,90.456975
2014-07-02,91.00,92.029999,90.779999,91.269997,43000,90.338197
2014-07-01,90.25,91.980003,89.860001,91.25,101200,90.318405
2014-06-30,89.650002,90.110001,88.730003,90.110001,74600,89.190044
2014-06-27,88.889999,90.160004,88.50,90.160004,244400,89.239537
2014-06-26,89.209999,89.389999,88.830002,89.099998,33000,88.190353
2014-06-25,88.50,89.449997,88.50,89.400002,35400,88.487293
2014-06-24,89.099998,90.040001,88.07,88.769997,61300,87.86372
2014-06-23,88.860001,89.18,87.080002,89.089996,32800,88.180453
2014-06-20,89.989998,89.989998,88.190002,88.75,102300,87.843928
2014-06-19,89.589996,90.199997,88.389999,89.480003,22700,88.566479
2014-06-18,89.25,89.879997,88.639999,89.50,25000,88.586271
2014-06-17,88.75,89.879997,88.160004,89.43,40100,88.516986
2014-06-16,89.330002,89.330002,87.959999,89.040001,37000,88.130968
2014-06-13,88.720001,90.230003,87.760002,89.650002,60700,88.734741
2014-06-12,88.629997,88.629997,88.169998,88.290001,34400,87.388625
2014-06-11,88.580002,89.080002,88.010002,89.010002,27300,88.101276
2014-06-10,88.68,89.150002,88.489998,89.019997,37700,88.111168
2014-06-09,89.550003,89.550003,88.25,89.050003,83000,88.140868
2014-06-06,88.709999,90.239998,88.199997,89.25,60200,88.338823
2014-06-05,87.120003,88.629997,86.290001,88.190002,81900,87.289648
2014-06-04,86.110001,87.099998,85.610001,86.790001,55100,85.903939
2014-06-03,86.099998,86.760002,85.370003,86.160004,85200,85.280374
2014-06-02,86.529999,86.599998,85.43,86.139999,45200,85.260574
2014-05-30,86.019997,86.760002,85.18,86.169998,69000,85.290266
2014-05-29,86.040001,86.099998,84.510002,85.620003,42400,84.745886
2014-05-28,86.220001,86.220001,83.980003,85.480003,84000,84.607316
2014-05-27,85.900002,86.459999,85.00,86.379997,46900,85.498121
2014-05-23,85.099998,85.559998,84.419998,85.190002,42500,84.320275
2014-05-22,84.889999,85.370003,84.639999,84.790001,39900,83.924358
2014-05-21,84.550003,85.309998,84.260002,84.940002,33400,84.072828
2014-05-20,84.900002,85.290001,84.00,84.489998,59000,83.627417
2014-05-19,85.00,86.160004,84.940002,85.379997,27900,84.50833
2014-05-16,84.949997,85.800003,84.059998,85.540001,45500,84.666701
2014-05-15,85.720001,85.720001,83.709999,85.129997,125200,84.260883
2014-05-14,86.43,86.790001,85.580002,86.010002,99600,85.131903
2014-05-13,89.279999,89.279999,86.32,86.599998,75500,85.715876
2014-05-12,86.760002,88.709999,86.75,87.660004,58300,86.76506
2014-05-09,86.139999,87.18,85.650002,86.400002,65600,85.517921
2014-05-08,87.120003,88.089996,86.07,86.75,72400,85.864346
2014-05-07,87.459999,88.169998,86.68,87.769997,113600,86.87393
2014-05-06,87.809998,88.50,87.269997,87.809998,74300,86.913522
2014-05-05,87.739998,88.50,87.739998,88.230003,55000,87.32924
2014-05-02,88.080002,88.75,87.419998,88.07,106400,87.17087
2014-05-01,87.519997,88.43,86.50,87.830002,91800,86.933322
2014-04-30,86.720001,88.080002,86.230003,87.830002,92500,86.933322
2014-04-29,87.239998,88.260002,86.610001,87.00,106100,86.111794
2014-04-28,86.720001,87.230003,86.00,87.129997,108200,86.240464
2014-04-25,86.910004,87.349998,85.650002,86.139999,77700,85.260574
2014-04-24,88.260002,88.260002,86.18,87.300003,64500,86.408734
2014-04-23,88.739998,89.120003,86.75,87.839996,56700,86.943215
2014-04-22,87.370003,88.839996,87.099998,88.059998,32100,87.16097
2014-04-21,87.080002,87.760002,86.699997,87.32,56400,86.428527
2014-04-17,86.150002,87.790001,85.470001,87.160004,109700,86.270164
2014-04-16,86.32,86.989998,85.739998,86.160004,41700,85.280374
2014-04-15,85.959999,86.589996,84.730003,86.00,55100,85.122003
2014-04-14,85.900002,86.25,85.00,85.449997,51000,84.577616
2014-04-11,85.080002,86.389999,85.080002,85.50,43700,84.627108
2014-04-10,86.849998,87.50,85.089996,85.82,102000,84.943841
2014-04-09,86.809998,87.50,86.599998,87.220001,81900,86.329549
2014-04-08,87.68,87.68,86.379997,86.800003,53400,85.913839
2014-04-07,88.00,88.199997,87.25,87.32,43100,86.428527
2014-04-04,91.339996,91.339996,88.139999,88.290001,91200,87.388625
2014-04-03,91.57,91.699997,90.00,90.730003,39900,89.803717
2014-04-02,91.860001,91.860001,90.699997,91.419998,51400,90.486667
2014-04-01,91.110001,92.580002,91.110001,91.93,52400,90.991463
2014-03-31,90.50,91.870003,90.459999,91.300003,69100,90.367897
2014-03-28,90.769997,91.949997,90.099998,90.360001,35700,89.437492
2014-03-27,91.059998,91.129997,90.489998,90.870003,60100,89.942287
2014-03-26,92.919998,92.919998,90.580002,91.25,53600,90.318405
2014-03-25,93.07,93.089996,91.540001,92.080002,33600,91.139933
2014-03-24,94.580002,94.580002,91.68,92.290001,30900,91.347788
2014-03-21,93.449997,94.50,92.580002,92.870003,67400,91.921869
2014-03-20,92.730003,93.169998,92.440002,92.82,16300,91.872376
2014-03-19,93.169998,93.610001,92.300003,92.629997,14900,91.684313
2014-03-18,94.209999,94.209999,93.07,93.480003,35300,92.525641
2014-03-17,93.709999,94.379997,93.269997,93.800003,44900,92.842374
2014-03-14,93.349998,93.849998,92.57,93.059998,24400,92.109924
2014-03-13,93.540001,93.739998,92.080002,93.169998,67600,92.218801
2014-03-12,92.050003,93.279999,91.709999,93.279999,53700,92.327679
2014-03-11,93.599998,94.480003,92.650002,92.760002,34500,91.812991
2014-03-10,93.389999,94.589996,93.160004,94.230003,29600,93.267985
2014-03-07,94.00,95.00,93.419998,93.989998,24900,93.030429
2014-03-06,93.00,93.580002,92.089996,93.470001,33100,92.515741
2014-03-05,93.00,93.00,92.080002,92.650002,126000,91.704113
2014-03-04,92.059998,94.199997,91.860001,93.480003,96900,92.525641
2014-03-03,92.50,92.650002,90.290001,92.059998,39200,91.120133
2014-02-28,92.809998,93.779999,92.550003,93.00,61200,92.050539
2014-02-27,89.720001,93.260002,85.07,92.970001,148400,92.020846
2014-02-26,93.959999,95.82,93.82,95.139999,27000,94.16869
2014-02-25,95.629997,96.00,93.639999,94.309998,29000,93.347162
2014-02-24,93.599998,96.739998,93.580002,95.839996,31700,94.861541
2014-02-21,93.00,93.400002,91.739998,93.209999,33900,92.258394
2014-02-20,90.779999,92.709999,90.68,92.50,28100,91.555643
2014-02-19,91.169998,91.75,90.599998,91.25,30100,90.318405
2014-02-18,91.730003,92.559998,91.150002,91.730003,30300,90.793508
2014-02-14,90.769997,91.980003,90.18,91.980003,26000,91.040955
2014-02-13,90.900002,90.910004,89.019997,90.739998,110700,89.813609
2014-02-12,90.93,92.339996,89.709999,90.050003,45100,89.130659
2014-02-11,89.050003,91.709999,88.879997,90.919998,66900,89.991772
2014-02-10,88.669998,90.519997,87.419998,90.50,61400,89.576062
2014-02-07,88.43,89.00,87.57,88.610001,56400,87.705358
2014-02-06,88.25,89.690002,88.080002,88.489998,51700,87.58658
2014-02-05,87.300003,88.599998,85.330002,88.260002,64400,87.358933
2014-02-04,88.080002,88.32,87.349998,87.959999,47200,87.061992
2014-02-03,89.110001,89.699997,87.660004,87.849998,79500,86.953115
2014-01-31,87.449997,89.370003,87.449997,89.110001,46200,88.200253
2014-01-30,89.800003,90.760002,88.93,89.110001,37900,88.200253
2014-01-29,90.07,90.309998,88.669998,88.720001,73500,87.814235
2014-01-28,91.360001,91.459999,90.440002,91.220001,46100,90.288712
2014-01-27,92.830002,93.330002,90.330002,91.00,38200,90.070957
2014-01-24,93.480003,93.699997,91.260002,92.269997,63200,91.327988
2014-01-23,93.470001,94.489998,93.25,94.129997,36600,93.168999
2014-01-22,94.18,94.720001,93.709999,94.330002,34600,93.366962
2014-01-21,94.870003,95.529999,93.93,94.300003,51100,93.33727
2014-01-17,93.669998,95.089996,93.32,94.540001,57700,93.574817
2014-01-16,92.50,93.830002,92.50,93.519997,43100,92.565226
2014-01-15,92.760002,92.970001,92.199997,92.760002,29100,91.812991
2014-01-14,91.760002,92.919998,91.400002,92.699997,51300,91.753598
2014-01-13,90.720001,91.370003,90.510002,91.129997,71300,90.199627
2014-01-10,90.139999,90.879997,89.50,90.75,47300,89.823509
2014-01-09,90.50,90.50,89.00,90.029999,66000,89.110859
2014-01-08,88.629997,90.199997,88.629997,90.050003,60000,89.130659
2014-01-07,89.599998,90.379997,89.00,90.120003,57500,89.199944
2014-01-06,89.660004,89.660004,88.629997,89.089996,50200,88.180453
2014-01-03,89.760002,90.300003,88.959999,89.50,21600,88.586271
2014-01-02,89.279999,90.879997,89.099998,89.660004,63600,88.744641
