Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,41.68,42.02,41.16,41.18,2601500,41.18
2014-07-10,43.139999,43.310001,41.459999,41.959999,3764900,41.959999
2014-07-09,42.16,42.549999,41.439999,41.57,3794500,41.57
2014-07-08,41.259998,43.02,41.189999,42.490002,4683300,42.490002
2014-07-07,40.84,41.259998,40.66,41.060001,2384800,41.060001
2014-07-03,41.060001,41.389999,40.700001,40.700001,1393400,40.700001
2014-07-02,41.580002,41.709999,41.279999,41.470001,1857400,41.470001
2014-07-01,42.689999,42.689999,41.330002,41.639999,2911600,41.639999
2014-06-30,43.360001,43.43,42.759998,43.110001,1874200,43.110001
2014-06-27,44.110001,44.110001,43.299999,43.299999,2111700,43.299999
2014-06-26,43.900002,44.91,43.869999,43.900002,3501000,43.900002
2014-06-25,45.150002,45.150002,43.740002,43.950001,4361800,43.950001
2014-06-24,44.709999,45.209999,43.59,44.889999,5178200,44.889999
2014-06-23,44.790001,45.080002,44.669998,44.68,1914400,44.68
2014-06-20,44.84,45.09,44.599998,44.75,1867600,44.75
2014-06-19,44.630001,45.490002,44.52,44.869999,2438400,44.869999
2014-06-18,45.43,46.209999,44.619999,44.759998,3900400,44.759998
2014-06-17,45.709999,45.98,45.209999,45.560001,3225300,45.560001
2014-06-16,45.98,46.290001,45.25,45.650002,3267500,45.650002
2014-06-13,45.57,46.369999,45.43,45.779999,3233400,45.779999
2014-06-12,45.240002,46.66,45.099998,46.150002,3960000,46.150002
2014-06-11,45.389999,45.509998,44.779999,44.98,2825700,44.98
2014-06-10,45.299999,45.439999,44.869999,44.970001,1583500,44.970001
2014-06-09,45.02,45.540001,44.830002,45.189999,2037700,45.189999
2014-06-06,45.34,45.619999,45.07,45.07,2522700,45.07
2014-06-05,46.939999,47.400002,45.610001,45.860001,3968000,45.860001
2014-06-04,47.959999,48.150002,46.830002,47.040001,2787600,47.040001
2014-06-03,48.00,48.16,47.349998,47.57,1746300,47.57
2014-06-02,47.209999,48.419998,47.189999,47.509998,1856600,47.509998
2014-05-30,47.369999,48.130001,47.169998,47.389999,2929700,47.389999
2014-05-29,47.810001,48.099998,47.389999,47.419998,2449500,47.419998
2014-05-28,47.98,48.450001,47.75,48.32,2849800,48.32
2014-05-27,49.080002,49.209999,47.830002,47.830002,2964000,47.830002
2014-05-23,50.740002,51.060001,49.740002,49.75,2355500,49.75
2014-05-22,51.419998,51.619999,50.450001,50.900002,2634600,50.900002
2014-05-21,52.790001,52.869999,51.50,51.59,3797100,51.59
2014-05-20,52.599998,53.720001,52.02,53.080002,3900100,53.080002
2014-05-19,54.080002,54.400002,52.279999,52.50,2839900,52.50
2014-05-16,54.560001,55.650002,53.540001,53.650002,3255600,53.650002
2014-05-15,53.50,55.720001,53.220001,54.68,5773400,54.68
2014-05-14,53.09,53.82,52.52,53.459999,3219900,53.459999
2014-05-13,52.580002,52.959999,52.049999,52.650002,3517000,52.650002
2014-05-12,54.490002,54.639999,52.709999,52.77,4833300,52.77
2014-05-09,56.259998,57.349998,55.380001,55.48,5612800,55.48
2014-05-08,56.50,56.93,54.110001,56.150002,6755000,56.150002
2014-05-07,55.060001,57.91,54.950001,55.970001,7667400,55.970001
2014-05-06,53.66,55.540001,53.57,55.450001,5080300,55.450001
2014-05-05,55.220001,55.610001,53.400002,53.43,4238600,53.43
2014-05-02,53.450001,54.639999,53.119999,54.240002,5477100,54.240002
2014-05-01,54.18,54.610001,53.07,53.939999,5941600,53.939999
2014-04-30,55.59,56.07,54.32,54.419998,6656400,54.419998
2014-04-29,55.689999,56.549999,54.610001,54.900002,6458700,54.900002
2014-04-28,56.029999,58.93,55.00,56.189999,12269800,56.189999
2014-04-25,55.18,57.18,54.98,56.779999,7231500,56.779999
2014-04-24,53.029999,56.029999,53.029999,54.200001,6846200,54.200001
2014-04-23,54.34,55.880001,54.34,55.799999,5472900,55.799999
2014-04-22,55.099998,55.41,53.990002,54.349998,3936900,54.349998
2014-04-21,56.549999,57.360001,55.709999,55.73,3995900,55.73
2014-04-17,57.57,58.09,56.139999,56.959999,5141000,56.959999
2014-04-16,57.990002,59.299999,57.029999,57.07,4636800,57.07
2014-04-15,59.360001,63.16,58.369999,59.41,11424400,59.41
2014-04-14,59.869999,61.709999,59.00,59.959999,9274700,59.959999
2014-04-11,60.93,61.84,58.650002,61.450001,10793800,61.450001
2014-04-10,54.240002,59.799999,54.209999,59.310001,8483800,59.310001
2014-04-09,56.610001,57.080002,54.220001,54.310001,5633400,54.310001
2014-04-08,58.700001,59.32,57.040001,57.259998,4985200,57.259998
2014-04-07,58.310001,60.07,56.759998,58.830002,6632700,58.830002
2014-04-04,52.029999,57.669998,51.82,57.34,7628600,57.34
2014-04-03,51.639999,53.900002,51.400002,53.009998,3177000,53.009998
2014-04-02,51.560001,52.509998,51.389999,51.779999,4596000,51.779999
2014-04-01,54.290001,54.34,52.119999,52.189999,6426000,52.189999
2014-03-31,55.009998,55.189999,53.98,55.110001,5456900,55.110001
2014-03-28,56.130001,56.779999,54.450001,56.279999,6602200,56.279999
2014-03-27,55.950001,57.57,55.189999,56.669998,6702000,56.669998
2014-03-26,52.82,55.73,52.490002,55.720001,6474600,55.720001
2014-03-25,53.330002,54.98,52.290001,53.639999,6184900,53.639999
2014-03-24,52.200001,55.59,52.119999,54.130001,3350000,54.130001
2014-03-21,50.139999,53.07,50.009998,52.810001,5182900,52.810001
2014-03-20,51.860001,52.169998,50.50,50.950001,3279400,50.950001
2014-03-19,50.509998,52.380001,50.099998,51.380001,4722200,51.380001
2014-03-18,52.290001,52.32,50.41,50.540001,4609600,50.540001
2014-03-17,52.889999,52.91,51.630001,52.459999,2962800,52.459999
2014-03-14,53.369999,53.959999,52.639999,53.919998,4705200,53.919998
2014-03-13,50.09,53.50,50.060001,52.84,6959400,52.84
2014-03-12,51.939999,52.52,50.599998,50.66,4316300,50.66
2014-03-11,50.240002,51.689999,49.849998,51.25,5945000,51.25
2014-03-10,50.830002,51.59,50.52,50.610001,3682800,50.610001
2014-03-07,49.52,51.490002,49.380001,50.740002,6070600,50.740002
2014-03-06,49.549999,50.540001,49.43,50.009998,5109800,50.009998
2014-03-05,50.040001,50.360001,49.619999,49.849998,4063700,49.849998
2014-03-04,50.599998,50.73,50.00,50.310001,5295000,50.310001
2014-03-03,52.66,53.66,51.900002,52.27,7298200,52.27
2014-02-28,51.040001,52.529999,50.130001,51.16,8084800,51.16
2014-02-27,52.009998,52.220001,50.869999,51.009998,4161400,51.009998
2014-02-26,51.41,52.639999,50.98,52.02,6589000,52.02
2014-02-25,51.529999,52.380001,51.18,51.889999,5911300,51.889999
2014-02-24,52.279999,52.369999,51.00,51.619999,4692800,51.619999
2014-02-21,51.880001,52.75,51.650002,52.639999,2910000,52.639999
2014-02-20,52.990002,53.68,52.049999,52.34,4584100,52.34
2014-02-19,52.349998,53.419998,51.970001,53.080002,5340400,53.080002
2014-02-18,52.549999,52.93,51.75,52.07,3014600,52.07
2014-02-14,53.23,53.650002,52.450001,52.82,2791600,52.82
2014-02-13,55.529999,55.540001,53.02,53.119999,4554000,53.119999
2014-02-12,54.330002,54.84,53.98,54.360001,3651100,54.360001
2014-02-11,56.299999,56.419998,54.34,54.669998,2783300,54.669998
2014-02-10,57.689999,57.75,56.540001,56.59,1748500,56.59
2014-02-07,59.82,60.349998,57.48,57.59,3550700,57.59
2014-02-06,62.720001,62.759998,60.650002,60.84,1406000,60.84
2014-02-05,63.400002,65.389999,62.610001,63.310001,2194000,63.310001
2014-02-04,63.220001,63.82,62.049999,62.639999,1688900,62.639999
2014-02-03,60.400002,64.690002,59.599998,64.239998,3663300,64.239998
2014-01-31,61.59,61.75,59.23,60.099998,1827800,60.099998
2014-01-30,60.740002,60.98,58.970001,59.77,1620600,59.77
2014-01-29,62.669998,63.459999,61.389999,63.139999,2166600,63.139999
2014-01-28,61.919998,62.27,60.950001,61.09,1469800,61.09
2014-01-27,59.279999,62.349998,58.990002,61.009998,2883800,61.009998
2014-01-24,56.639999,59.400002,56.599998,59.400002,2518500,59.400002
2014-01-23,13.98,14.29,13.98,14.02,760800,56.080002
2014-01-22,13.88,13.99,13.77,13.85,485000,55.400002
2014-01-21,14.03,14.33,13.95,13.97,540600,55.880001
2014-01-17,14.17,14.40,14.06,14.31,498600,57.240002
2014-01-16,14.11,14.16,14.00,14.04,459400,56.16
2014-01-15,14.25,14.28,13.98,14.07,715100,56.279999
2014-01-14,15.14,15.14,14.39,14.44,925400,57.759998
2014-01-13,14.73,15.47,14.56,15.29,596100,61.16
2014-01-10,14.70,15.02,14.60,14.64,457500,58.560001
2014-01-09,14.48,14.95,14.48,14.81,584100,59.240002
2014-01-08,14.76,14.83,14.53,14.63,593400,58.52
2014-01-07,14.95,15.04,14.68,14.74,530700,58.959999
2014-01-06,15.00,15.33,14.94,15.16,345900,60.639999
2014-01-03,14.67,15.01,14.64,15.00,387800,60.00
2014-01-02,14.53,14.80,14.53,14.68,579400,58.720001
