Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,50.369999,50.50,49.98,50.279999,138500,50.119574
2015-06-02,50.689999,50.919998,49.919998,50.139999,228900,49.980021
2015-06-01,51.07,51.740002,50.509998,50.82,199300,50.657852
2015-05-29,51.689999,51.700001,50.66,50.759998,155300,50.598042
2015-05-28,51.490002,52.27,51.23,51.610001,238700,51.445332
2015-05-27,49.380001,51.549999,49.09,51.50,199900,51.335682
2015-05-26,49.790001,49.790001,48.830002,49.32,211500,49.043021
2015-05-22,50.00,50.259998,49.509998,49.849998,191700,49.570043
2015-05-21,49.880001,50.110001,49.619999,49.990002,166500,49.70926
2015-05-20,50.73,51.119999,49.650002,50.07,267500,49.788809
2015-05-19,52.07,52.880001,50.540001,50.759998,182600,50.474933
2015-05-18,51.200001,52.93,51.200001,52.139999,305200,51.847184
2015-05-15,51.259998,51.720001,51.119999,51.41,187500,51.121284
2015-05-14,50.610001,51.290001,50.540001,51.209999,160300,50.922406
2015-05-13,50.439999,51.290001,50.41,50.450001,138500,50.166676
2015-05-12,50.119999,50.66,49.73,50.25,147300,49.967799
2015-05-11,49.779999,50.790001,49.68,50.169998,134000,49.888246
2015-05-08,50.700001,51.27,49.990002,50.259998,177800,49.977741
2015-05-07,50.189999,51.279999,49.84,50.110001,184500,49.828585
2015-05-06,48.880001,50.18,48.490002,50.110001,303400,49.828585
2015-05-05,49.459999,50.139999,49.009998,49.200001,258200,48.923696
2015-05-04,50.419998,50.810001,49.369999,49.75,432100,49.470607
2015-05-01,49.66,51.00,49.439999,50.450001,341000,50.166676
2015-04-30,49.790001,52.970001,49.200001,49.490002,683800,49.212068
2015-04-29,50.50,51.25,47.990002,49.23,588100,48.953526
2015-04-28,50.43,50.860001,49.66,50.720001,342400,50.43516
2015-04-27,50.18,51.700001,49.50,50.049999,270800,49.768921
2015-04-24,52.240002,53.25,49.830002,50.200001,235200,49.91808
2015-04-23,53.009998,53.459999,51.900002,52.09,184400,51.797465
2015-04-22,53.360001,53.619999,52.169998,53.380001,124900,53.080222
2015-04-21,53.93,53.93,53.02,53.209999,189300,52.911174
2015-04-20,52.50,54.07,52.389999,53.48,168300,53.179659
2015-04-17,52.970001,53.900002,51.84,52.32,240200,52.026173
2015-04-16,52.57,53.779999,52.43,53.389999,275100,53.090164
2015-04-15,50.68,53.099998,50.630001,52.84,362700,52.543253
2015-04-14,51.189999,51.189999,49.93,50.349998,168700,50.067235
2015-04-13,51.080002,51.82,50.860001,51.27,172800,50.982071
2015-04-10,51.009998,51.119999,50.279999,50.91,212300,50.624092
2015-04-09,50.580002,51.049999,50.189999,50.900002,95600,50.61415
2015-04-08,50.560001,50.98,50.25,50.580002,171900,50.295947
2015-04-07,50.669998,51.220001,50.279999,50.459999,200700,50.176618
2015-04-06,50.09,51.060001,49.830002,50.630001,260700,50.345666
2015-04-02,50.77,51.68,50.279999,50.50,228300,50.216395
2015-04-01,52.060001,52.439999,50.50,51.27,192200,50.982071
2015-03-31,52.360001,52.939999,51.970001,52.080002,165100,51.787523
2015-03-30,52.73,53.220001,51.32,52.849998,184100,52.553196
2015-03-27,50.59,52.860001,49.529999,52.549999,459900,52.254881
2015-03-26,52.779999,52.860001,51.66,52.439999,263600,52.145498
2015-03-25,56.299999,56.860001,52.880001,53.240002,220600,52.941009
2015-03-24,56.939999,57.299999,56.040001,56.349998,124400,56.03354
2015-03-23,57.380001,57.830002,56.790001,57.09,139400,56.769386
2015-03-20,57.869999,58.709999,57.09,57.52,356400,57.196971
2015-03-19,56.00,57.66,55.52,57.50,161900,57.177083
2015-03-18,55.869999,56.389999,55.049999,56.099998,139700,55.784944
2015-03-17,55.84,56.240002,55.32,56.18,127700,55.864496
2015-03-16,55.939999,57.07,55.779999,56.110001,157700,55.79489
2015-03-13,55.419998,55.889999,54.25,55.540001,174900,55.228091
2015-03-12,55.330002,56.029999,54.23,55.610001,319800,55.297698
2015-03-11,55.919998,56.470001,54.75,54.799999,305200,54.492245
2015-03-10,55.700001,56.57,55.459999,55.75,181300,55.436911
2015-03-09,56.32,56.540001,55.52,56.23,128200,55.914215
2015-03-06,55.700001,56.279999,55.209999,56.049999,112200,55.735225
2015-03-05,56.360001,56.830002,55.080002,56.16,170400,55.844608
2015-03-04,55.27,56.490002,54.599998,56.349998,161800,56.03354
2015-03-03,55.900002,56.240002,55.330002,55.619999,185600,55.30764
2015-03-02,54.939999,56.360001,54.880001,56.119999,208800,55.804832
2015-02-27,54.82,55.75,54.810001,54.860001,210700,54.55191
2015-02-26,55.279999,56.07,54.509998,54.900002,235700,54.591686
2015-02-25,56.540001,56.869999,55.119999,55.439999,123800,55.12865
2015-02-24,55.09,57.150002,54.779999,56.880001,229600,56.44124
2015-02-23,54.400002,55.310001,53.66,55.25,214400,54.823813
2015-02-20,54.509998,55.00,53.599998,54.66,155200,54.238364
2015-02-19,54.279999,54.599998,53.799999,54.419998,143600,54.000213
2015-02-18,55.150002,55.57,54.139999,54.52,131200,54.099444
2015-02-17,54.950001,55.849998,54.380001,55.389999,142900,54.962732
2015-02-13,55.00,55.950001,54.490002,54.73,191500,54.307824
2015-02-12,54.549999,55.470001,54.290001,55.029999,174000,54.605509
2015-02-11,51.860001,54.66,51.860001,54.279999,335100,53.861294
2015-02-10,51.82,52.419998,51.099998,52.07,278200,51.668342
2015-02-09,52.50,53.599998,51.52,51.619999,369900,51.221813
2015-02-06,51.849998,53.880001,51.439999,52.560001,427500,52.154564
2015-02-05,55.150002,55.150002,50.400002,52.029999,821000,51.62865
2015-02-04,53.669998,55.25,52.990002,54.540001,334500,54.119291
2015-02-03,53.27,54.700001,52.669998,54.09,238200,53.672761
2015-02-02,51.650002,53.299999,50.860001,53.16,246500,52.749935
2015-01-30,53.290001,54.25,51.509998,51.580002,190800,51.182124
2015-01-29,53.029999,53.790001,51.900002,53.720001,119000,53.305616
2015-01-28,54.650002,54.849998,52.849998,52.990002,151900,52.581248
2015-01-27,53.490002,54.349998,53.029999,54.220001,201700,53.801759
2015-01-26,53.93,54.889999,52.790001,54.389999,134700,53.970446
2015-01-23,53.279999,54.27,52.759998,53.91,136500,53.494149
2015-01-22,53.330002,53.650002,51.110001,53.48,168700,53.067466
2015-01-21,51.450001,53.25,51.080002,52.990002,215200,52.581248
2015-01-20,51.419998,52.200001,50.380001,51.740002,136700,51.34089
2015-01-16,49.919998,51.470001,49.919998,51.349998,221000,50.953895
2015-01-15,50.66,51.09,49.689999,50.00,198800,49.61431
2015-01-14,50.040001,50.970001,49.98,50.57,239000,50.179913
2015-01-13,50.75,51.91,49.68,50.810001,256300,50.418063
2015-01-12,50.599998,50.77,49.299999,50.200001,168800,49.812768
2015-01-09,51.310001,51.599998,50.23,50.75,164200,50.358525
2015-01-08,50.970001,51.93,50.470001,51.32,242100,50.924128
2015-01-07,50.790001,50.959999,50.029999,50.509998,235400,50.120375
2015-01-06,50.529999,50.919998,49.849998,50.50,227900,50.110453
2015-01-05,51.310001,52.310001,50.43,50.549999,178300,50.160067
2015-01-02,52.200001,52.700001,50.549999,51.689999,217000,51.291273
