Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,11.56,11.60,11.45,11.53,5700,11.53
2015-05-14,11.10,11.58,11.10,11.45,2700,11.45
2015-05-13,11.50,11.50,11.42,11.42,500,11.42
2015-05-12,11.50,11.58,11.50,11.50,5600,11.50
2015-05-11,11.10,11.64,11.10,11.50,5400,11.50
2015-05-08,11.58,11.58,11.58,11.58,200,11.58
2015-05-07,11.63,11.63,11.50,11.50,1400,11.50
2015-05-06,11.50,11.59,11.50,11.50,3800,11.50
2015-05-05,11.50,11.54,11.46,11.51,2200,11.51
2015-05-04,11.20,11.48,11.20,11.48,1600,11.48
2015-05-01,11.34,11.39,11.26,11.39,8900,11.39
2015-04-30,11.40,11.40,11.34,11.34,3900,11.34
2015-04-29,11.67,11.67,11.26,11.35,1900,11.35
2015-04-28,11.51,11.51,11.48,11.48,1200,11.48
2015-04-27,11.54,11.54,11.30,11.48,1100,11.48
2015-04-24,11.50,11.68,11.48,11.68,5100,11.68
2015-04-23,11.40,11.50,11.25,11.46,4000,11.46
2015-04-22,11.34,11.40,11.15,11.17,900,11.17
2015-04-21,11.22,11.30,11.11,11.14,1600,11.14
2015-04-20,11.31,11.45,11.25,11.25,2900,11.25
2015-04-17,11.50,11.50,11.26,11.45,1800,11.45
2015-04-16,11.50,11.50,11.38,11.50,800,11.50
2015-04-15,11.55,11.70,11.50,11.50,8800,11.50
2015-04-14,11.70,11.70,11.41,11.45,22600,11.45
2015-04-13,11.45,11.67,11.24,11.42,25700,11.42
2015-04-10,11.52,11.56,11.37,11.39,11700,11.39
2015-04-09,11.61,11.62,11.48,11.52,27300,11.52
2015-04-08,11.52,11.72,11.42,11.60,8200,11.60
2015-04-07,11.50,11.90,11.40,11.48,33800,11.48
2015-04-06,11.55,12.00,11.40,11.42,23800,11.42
2015-04-02,11.60,11.88,11.42,11.52,36300,11.52
2015-04-01,11.46,11.95,11.45,11.60,58200,11.60
2015-03-31,11.45,11.60,11.08,11.39,65200,11.39
2015-03-30,11.30,11.74,11.29,11.29,59400,11.29
2015-03-27,11.10,11.64,11.00,11.24,58500,11.24
2015-03-26,10.85,11.24,10.77,11.10,52600,11.10
2015-03-25,10.83,10.90,10.71,10.75,15300,10.75
2015-03-24,10.96,10.96,10.61,10.80,22700,10.80
2015-03-23,10.79,10.92,10.76,10.92,2200,10.92
2015-03-20,11.58,11.59,10.63,10.63,29600,10.63
2015-03-19,11.75,11.75,11.75,11.75,000,11.75
2015-03-18,11.82,11.82,11.75,11.75,1800,11.75
2015-03-17,11.70,11.80,11.70,11.76,2900,11.76
2015-03-16,12.05,12.08,11.55,11.56,6000,11.56
2015-03-13,11.90,11.92,11.55,11.72,9700,11.72
2015-03-12,12.00,12.10,11.90,11.90,44500,11.90
2015-03-11,11.800005,12.449996,11.800005,12.090004,66900,11.514289
2015-03-10,11.590005,11.990002,11.369998,11.839999,21100,11.276189
2015-03-09,11.549999,12.449996,11.269996,11.800005,106400,11.2381
2015-03-06,11.380005,11.750004,11.209999,11.689996,52900,11.13333
2015-03-05,11.239997,11.380005,11.200003,11.380005,26600,10.8381
2015-03-04,11.330003,11.349995,11.330003,11.349995,600,10.809519
2015-03-03,11.269996,11.449998,11.269996,11.360002,24300,10.819049
2015-03-02,11.299994,11.369998,11.299994,11.299994,1400,10.761899
2015-02-27,11.319997,11.319997,11.319997,11.319997,300,10.780949
2015-02-26,11.499999,11.60,11.499999,11.60,400,11.047619
2015-02-25,11.579998,11.880004,11.399996,11.399996,16300,10.857139
2015-02-24,11.150002,12.040003,11.100001,11.549999,57600,11.00
2015-02-23,11.150002,11.200003,11.109997,11.109997,13800,10.580949
2015-02-20,11.170004,11.180001,11.150002,11.180001,1500,10.64762
2015-02-19,11.100001,11.109997,11.100001,11.100001,2700,10.57143
2015-02-18,11.200003,11.200003,11.200003,11.200003,200,10.666669
2015-02-17,11.100001,11.200003,11.020002,11.100001,3300,10.57143
2015-02-13,11.079998,11.250004,11.009995,11.189996,5900,10.657139
2015-02-12,11.100001,11.100001,10.979996,11.100001,8700,10.57143
2015-02-11,11.100001,11.100001,11.100001,11.100001,000,10.57143
2015-02-10,11.150002,11.150002,11.089995,11.100001,1600,10.57143
2015-02-09,11.05,11.109997,11.05,11.100001,5800,10.57143
2015-02-06,11.109997,11.109997,10.999999,11.05,11600,10.52381
2015-02-05,11.029997,11.170004,10.999999,11.109997,4800,10.580949
2015-02-04,11.100001,11.100001,11.100001,11.100001,200,10.57143
2015-02-03,11.150002,11.150002,11.040004,11.150002,5800,10.61905
2015-02-02,11.100001,11.219995,11.089995,11.209999,4200,10.67619
2015-01-30,11.100001,11.109997,10.999999,10.999999,4800,10.476189
2015-01-29,11.120003,11.250004,11.120003,11.150002,4700,10.61905
2015-01-28,11.100001,11.299994,11.100001,11.120003,14500,10.590479
2015-01-27,11.020002,11.020002,11.020002,11.020002,000,10.49524
2015-01-26,11.170004,11.490002,11.020002,11.020002,6300,10.49524
2015-01-23,11.170004,11.170004,11.170004,11.170004,300,10.638099
2015-01-22,11.05,11.05,11.05,11.05,900,10.52381
2015-01-21,11.009995,11.059996,10.990003,11.05,17100,10.52381
2015-01-20,11.009995,11.009995,11.009995,11.009995,400,10.48571
2015-01-16,11.109997,11.109997,11.009995,11.009995,3900,10.48571
2015-01-15,11.059996,11.059996,11.059996,11.059996,200,10.533329
2015-01-14,11.029997,11.029997,11.029997,11.029997,200,10.504759
2015-01-13,11.159998,11.159998,11.009995,11.05,1700,10.52381
2015-01-12,11.120003,11.170004,11.109997,11.109997,1300,10.580949
2015-01-09,11.109997,11.109997,11.009995,11.100001,1300,10.57143
2015-01-08,10.999999,11.159998,10.999999,11.05,1800,10.52381
2015-01-07,10.949998,11.120003,10.929996,10.990003,1800,10.46667
2015-01-06,10.890001,10.979996,10.890001,10.979996,500,10.457139
2015-01-05,11.139995,11.170004,11.009995,11.170004,800,10.638099
2015-01-02,11.139995,11.139995,11.139995,11.139995,200,10.609519
