Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,2.37,2.43,2.3401,2.40,10500,2.24847
2014-03-04,2.46,2.4685,2.34,2.39,24000,2.2391
2014-03-03,2.43,2.44,2.38,2.40,11300,2.24847
2014-02-28,2.43,2.4399,2.33,2.41,13000,2.25784
2014-02-27,2.41,2.44,2.38,2.42,16900,2.26721
2014-02-26,2.37,2.39,2.32,2.39,30600,2.2391
2014-02-25,2.40,2.451,2.38,2.38,39000,2.22973
2014-02-24,2.33,2.42,2.33,2.39,17900,2.2391
2014-02-21,2.32,2.43,2.31,2.37,11200,2.22036
2014-02-20,2.43,2.44,2.35,2.37,19400,2.22036
2014-02-19,2.44,2.44,2.34,2.38,24100,2.22973
2014-02-18,2.35,2.48,2.278,2.43,53800,2.27658
2014-02-17,2.38,2.38,2.38,2.38,000,2.22973
2014-02-14,2.36,2.38,2.2401,2.38,18000,2.22973
2014-02-13,2.21,2.36,2.21,2.33,32100,2.18289
2014-02-12,2.39,2.39,2.25,2.26,76000,2.11731
2014-02-11,2.43,2.45,2.31,2.39,65800,2.2391
2014-02-10,2.53,2.53,2.34,2.45,142100,2.29531
2014-02-07,2.87,2.87,2.36,2.61,363900,2.44521
2014-02-06,3.16,3.16,2.70,2.98,330900,2.79185
2014-02-05,2.95,3.16,2.801,3.14,204400,2.94175
2014-02-04,2.66,3.19,2.5001,2.98,475200,2.79185
2014-02-03,2.72,2.72,2.51,2.56,39000,2.39837
2014-01-31,2.79,2.8799,2.6601,2.68,166300,2.51079
2014-01-30,2.64,3.00,2.57,2.70,41700,2.52953
2014-01-29,2.51,2.66,2.50,2.63,70700,2.46395
2014-01-28,2.72,2.7303,2.52,2.55,97200,2.389
2014-01-27,2.85,2.94,2.67,2.70,161800,2.52953
2014-01-24,2.76,2.777,2.69,2.71,70300,2.5389
2014-01-23,2.72,2.75,2.66,2.72,43400,2.54827
2014-01-22,2.82,2.82,2.6575,2.69,76800,2.52016
2014-01-21,2.78,2.84,2.74,2.82,131300,2.64195
2014-01-20,2.6399,2.6399,2.6399,2.6399,000,2.47322
2014-01-17,2.42,2.68,2.38,2.6399,93800,2.47322
2014-01-16,2.65,2.6899,2.35,2.48,118700,2.32342
2014-01-15,2.75,2.75,2.6101,2.695,58300,2.52484
2014-01-14,2.71,2.76,2.60,2.68,134800,2.51079
2014-01-13,2.52,2.80,2.50,2.7299,243800,2.55754
2014-01-10,2.15,2.45,2.14,2.42,124200,2.26721
2014-01-09,2.05,2.13,2.04,2.12,67000,1.98615
2014-01-08,2.12,2.1499,1.98,2.05,62400,1.92057
2014-01-07,2.01,2.10,2.00,2.10,57500,1.96741
2014-01-06,1.97,2.01,1.7401,2.01,123300,1.88309
2014-01-03,1.80,1.82,1.75,1.82,26300,1.70509
2014-01-02,1.75,1.79,1.73,1.74,6200,1.63014
2014-01-01,1.78,1.78,1.78,1.78,000,1.66762
