Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,4.07,4.20,4.05,4.12,36100,4.12
2015-06-23,4.02,4.20,4.02,4.12,56700,4.12
2015-06-22,4.20,4.20,4.01,4.05,34400,4.05
2015-06-19,4.29,4.29,3.81,4.22,130800,4.22
2015-06-18,4.27,4.33,4.24,4.25,33000,4.25
2015-06-17,4.30,4.33,4.22,4.31,45700,4.31
2015-06-16,4.46,4.50,4.21,4.31,70500,4.31
2015-06-15,4.54,4.62,4.45,4.45,45700,4.45
2015-06-12,4.50,4.80,4.45,4.58,103500,4.58
2015-06-11,4.49,4.51,4.42,4.48,24300,4.48
2015-06-10,4.53,4.65,4.43,4.47,25700,4.47
2015-06-09,4.47,4.54,4.42,4.52,12500,4.52
2015-06-08,4.59,4.59,4.48,4.49,12000,4.49
2015-06-05,4.59,4.67,4.48,4.59,36400,4.59
2015-06-04,4.66,4.66,4.38,4.62,15900,4.62
2015-06-03,4.53,4.70,4.47,4.67,62000,4.67
2015-06-02,4.40,4.54,4.35,4.51,33300,4.51
2015-06-01,4.42,4.51,4.41,4.45,22000,4.45
2015-05-29,4.51,4.55,4.41,4.42,19900,4.42
2015-05-28,4.58,4.63,4.42,4.58,58800,4.58
2015-05-27,4.55,4.64,4.48,4.64,29700,4.64
2015-05-26,4.63,4.64,4.52,4.55,28700,4.55
2015-05-22,4.58,4.64,4.57,4.59,24600,4.59
2015-05-21,4.63,4.63,4.41,4.61,43000,4.61
2015-05-20,4.39,4.65,4.35,4.64,62600,4.64
2015-05-19,4.51,4.67,4.39,4.39,33900,4.39
2015-05-18,4.87,4.88,4.50,4.50,81800,4.50
2015-05-15,4.93,4.97,4.90,4.91,30200,4.91
2015-05-14,5.00,5.00,4.90,4.90,42400,4.90
2015-05-13,4.98,4.99,4.91,4.96,29400,4.96
2015-05-12,4.99,4.99,4.79,4.94,98800,4.94
2015-05-11,4.81,5.00,4.78,4.98,104900,4.98
2015-05-08,4.30,4.82,4.00,4.81,299000,4.81
2015-05-07,4.57,4.57,4.30,4.33,42700,4.33
2015-05-06,4.70,4.92,4.47,4.50,78400,4.50
2015-05-05,4.54,4.70,4.43,4.63,164900,4.63
2015-05-04,4.49,4.63,4.43,4.63,99300,4.63
2015-05-01,4.26,4.57,4.23,4.44,143800,4.44
2015-04-30,4.20,4.25,4.16,4.17,29300,4.17
2015-04-29,4.37,4.39,4.21,4.21,19000,4.21
2015-04-28,4.29,4.40,4.20,4.37,31400,4.37
2015-04-27,4.38,4.39,4.28,4.30,59100,4.30
2015-04-24,4.28,4.40,4.21,4.33,59900,4.33
2015-04-23,4.21,4.28,4.18,4.24,44500,4.24
2015-04-22,4.20,4.30,4.15,4.19,44200,4.19
2015-04-21,4.15,4.24,4.02,4.16,50800,4.16
2015-04-20,4.05,4.15,4.02,4.13,44800,4.13
2015-04-17,4.24,4.26,4.03,4.06,62500,4.06
2015-04-16,4.25,4.34,4.18,4.22,59300,4.22
2015-04-15,4.18,4.31,4.14,4.28,50500,4.28
2015-04-14,4.13,4.25,4.13,4.18,65700,4.18
2015-04-13,4.30,4.31,4.17,4.21,69100,4.21
2015-04-10,4.50,4.50,4.17,4.29,88900,4.29
2015-04-09,4.37,4.57,4.31,4.43,109900,4.43
2015-04-08,4.20,4.30,4.19,4.25,101600,4.25
2015-04-07,4.05,4.24,4.05,4.20,93300,4.20
2015-04-06,3.97,4.06,3.97,4.04,64300,4.04
2015-04-02,3.94,3.99,3.90,3.97,42600,3.97
2015-04-01,4.01,4.01,3.82,3.95,49900,3.95
2015-03-31,3.84,4.12,3.75,4.03,115500,4.03
2015-03-30,3.93,3.93,3.68,3.84,119400,3.84
2015-03-27,3.82,4.08,3.82,3.89,92600,3.89
2015-03-26,4.12,4.14,3.90,3.91,228600,3.91
2015-03-25,4.51,4.73,4.05,4.16,306900,4.16
2015-03-24,4.75,4.75,4.40,4.48,405700,4.48
2015-03-23,5.28,5.40,5.16,5.28,99600,5.28
2015-03-20,5.41,5.42,5.20,5.27,68300,5.27
2015-03-19,5.10,5.46,5.00,5.31,124000,5.31
2015-03-18,4.80,5.07,4.71,5.07,101500,5.07
2015-03-17,4.63,4.76,4.61,4.74,51500,4.74
2015-03-16,4.52,4.67,4.51,4.62,41800,4.62
2015-03-13,4.51,4.56,4.45,4.48,44500,4.48
2015-03-12,4.56,4.67,4.52,4.54,51300,4.54
2015-03-11,4.79,4.84,4.50,4.58,72000,4.58
2015-03-10,4.95,4.98,4.54,4.79,154300,4.79
2015-03-09,5.15,5.15,4.98,5.04,62100,5.04
2015-03-06,5.03,5.30,5.00,5.11,103200,5.11
2015-03-05,5.06,5.15,4.99,5.07,81400,5.07
2015-03-04,5.08,5.21,4.94,5.04,57200,5.04
2015-03-03,5.08,5.14,5.00,5.08,25700,5.08
2015-03-02,5.13,5.32,5.00,5.08,89100,5.08
2015-02-27,5.30,5.35,5.02,5.09,141800,5.09
2015-02-26,5.20,5.37,5.20,5.32,75600,5.32
2015-02-25,5.14,5.31,5.10,5.19,53400,5.19
2015-02-24,5.25,5.40,5.16,5.16,93200,5.16
2015-02-23,5.44,5.56,5.19,5.22,98900,5.22
2015-02-20,5.49,5.74,5.38,5.38,58900,5.38
2015-02-19,5.44,5.50,5.43,5.48,15900,5.48
2015-02-18,5.48,5.52,5.35,5.46,59500,5.46
2015-02-17,5.73,5.96,5.31,5.53,309100,5.53
2015-02-13,5.53,5.73,5.35,5.71,225000,5.71
2015-02-12,5.47,5.55,5.33,5.55,155100,5.55
2015-02-11,5.40,5.45,5.19,5.34,85800,5.34
2015-02-10,5.30,5.46,5.00,5.38,123000,5.38
2015-02-09,5.47,5.47,5.10,5.19,117400,5.19
2015-02-06,5.39,5.63,5.18,5.31,173300,5.31
2015-02-05,6.00,6.49,5.11,5.39,1679600,5.39
2015-02-04,4.86,4.88,4.53,4.61,84100,4.61
2015-02-03,4.53,4.86,4.52,4.84,73200,4.84
2015-02-02,4.54,4.54,4.40,4.51,20300,4.51
2015-01-30,4.46,4.53,4.34,4.53,32800,4.53
2015-01-29,4.34,4.55,4.34,4.49,43300,4.49
2015-01-28,4.42,4.47,4.36,4.36,42900,4.36
2015-01-27,4.40,4.56,4.24,4.37,68600,4.37
2015-01-26,4.42,4.62,4.31,4.60,38600,4.60
2015-01-23,4.34,4.65,4.34,4.48,63900,4.48
2015-01-22,4.29,4.41,4.24,4.34,35800,4.34
2015-01-21,4.28,4.42,4.25,4.25,37800,4.25
2015-01-20,4.16,4.32,3.95,4.26,99900,4.26
2015-01-16,4.27,4.31,4.05,4.15,105300,4.15
2015-01-15,4.50,4.50,4.32,4.36,48100,4.36
2015-01-14,4.32,4.57,4.32,4.47,57300,4.47
2015-01-13,4.73,4.81,4.31,4.45,130500,4.45
2015-01-12,4.63,4.76,4.60,4.70,22800,4.70
2015-01-09,4.58,4.68,4.56,4.59,61600,4.59
2015-01-08,4.61,4.69,4.56,4.57,41900,4.57
2015-01-07,4.70,4.80,4.57,4.59,75300,4.59
2015-01-06,4.73,4.73,4.60,4.62,76200,4.62
2015-01-05,4.80,4.95,4.76,4.77,78200,4.77
2015-01-02,4.90,5.02,4.85,4.87,63300,4.87
