Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,245.300003,249.399994,244.199997,247.080002,1080200,246.939741
2015-04-07,235.270004,240.990005,235.25,239.410004,574100,239.274097
2015-04-06,226.899994,231.289993,226.509995,229.830002,367600,229.699533
2015-04-02,231.619995,232.949997,226.899994,226.899994,1405300,226.771189
2015-04-01,236.639999,236.649994,231.419998,232.809998,1433700,232.677837
2015-03-31,236.350006,241.25,236.300003,239.289993,643200,239.154154
2015-03-30,239.100006,242.410004,238.289993,241.979996,621300,241.84263
2015-03-27,239.690002,243.110001,238.990005,240.970001,498600,240.833209
2015-03-26,237.029999,240.00,234.869995,238.50,437100,238.36461
2015-03-25,248.649994,248.800003,239.330002,239.520004,520400,239.384035
2015-03-24,247.270004,248.960007,244.320007,244.720001,316500,244.58108
2015-03-23,250.059998,250.089996,247.380005,247.529999,466900,247.389482
2015-03-20,253.119995,255.940002,251.929993,253.639999,1206200,253.496014
2015-03-19,248.509995,250.729996,247.440002,250.570007,294200,250.427765
2015-03-18,242.839996,251.820007,242.399994,250.339996,992700,250.197885
2015-03-17,241.070007,244.779999,240.25,243.729996,412900,243.591636
2015-03-16,244.179993,247.00,243.960007,245.389999,472600,245.250698
2015-03-13,243.850006,245.00,242.210007,244.179993,532000,244.041378
2015-03-12,239.860001,244.690002,239.449997,243.389999,619200,243.251833
2015-03-11,238.570007,239.070007,236.059998,237.740005,334000,237.605047
2015-03-10,237.990005,239.509995,236.970001,237.880005,641000,237.172287
2015-03-09,236.649994,238.240005,235.440002,238.139999,295000,237.431508
2015-03-06,238.869995,238.869995,235.199997,235.75,342200,235.048619
2015-03-05,238.679993,239.25,237.320007,238.059998,323100,237.351744
2015-03-04,240.00,240.960007,237.949997,239.639999,616100,238.927045
2015-03-03,239.089996,239.600006,236.809998,238.899994,502000,238.189241
2015-03-02,240.350006,240.600006,234.889999,236.419998,844300,235.716624
2015-02-27,243.889999,245.25,241.039993,241.910004,539000,241.190296
2015-02-26,245.800003,248.910004,245.009995,247.839996,1134700,247.102646
2015-02-25,239.149994,247.039993,238.770004,245.100006,994200,244.370808
2015-02-24,238.529999,239.839996,236.880005,237.619995,552700,236.91305
2015-02-23,237.940002,242.449997,237.389999,240.529999,610900,239.814396
2015-02-20,235.350006,237.50,232.399994,237.289993,573500,236.58403
2015-02-19,237.649994,239.050003,236.800003,237.639999,454000,236.932995
2015-02-18,237.00,238.720001,235.449997,238.350006,645000,237.64089
2015-02-17,234.50,239.800003,234.279999,238.300003,532300,237.591035
2015-02-13,233.809998,240.00,233.270004,239.820007,964600,239.106517
2015-02-12,226.00,234.050003,225.529999,233.710007,1874200,233.014695
2015-02-11,217.860001,219.119995,216.149994,218.179993,886200,217.530884
2015-02-10,216.050003,217.380005,215.720001,216.229996,768000,215.586689
2015-02-09,217.369995,218.339996,215.020004,215.770004,914200,215.128066
2015-02-06,223.339996,225.300003,222.020004,223.679993,869000,223.014521
2015-02-05,226.550003,228.820007,225.839996,228.419998,608400,227.740424
2015-02-04,224.479996,225.710007,222.520004,224.080002,820900,223.41334
2015-02-03,223.639999,228.00,221.990005,227.410004,2240900,226.733435
2015-02-02,221.740005,222.059998,219.039993,221.990005,929900,221.329562
2015-01-30,221.490005,222.240005,218.00,219.259995,699500,218.607673
2015-01-29,222.970001,222.979996,219.919998,222.169998,737100,221.509019
2015-01-28,222.889999,223.199997,219.009995,219.449997,613400,218.79711
2015-01-27,218.399994,222.25,218.100006,221.00,621100,220.342502
2015-01-26,221.00,221.350006,218.320007,220.570007,1710300,219.913788
2015-01-23,217.300003,217.910004,215.350006,216.029999,454200,215.387287
2015-01-22,212.800003,214.919998,211.940002,213.759995,1067300,213.124036
2015-01-21,218.059998,218.199997,215.410004,216.979996,472600,216.334457
2015-01-20,217.919998,218.00,214.460007,217.070007,856600,216.424201
2015-01-16,212.320007,215.50,210.919998,215.210007,979300,214.569734
2015-01-15,211.100006,212.080002,208.949997,211.029999,801700,210.402162
2015-01-14,204.440002,206.839996,203.509995,206.589996,1376300,205.975369
2015-01-13,211.059998,211.50,204.210007,205.660004,1375200,205.048143
2015-01-12,215.059998,215.399994,208.130005,209.100006,1837800,208.477911
2015-01-09,214.580002,217.899994,213.830002,217.490005,1044100,216.84295
2015-01-08,212.520004,214.149994,211.639999,214.089996,1492400,213.453056
2015-01-07,206.789993,211.179993,206.589996,210.649994,728800,210.023288
2015-01-06,209.160004,210.539993,203.910004,207.139999,1160300,206.523736
2015-01-05,207.25,207.559998,204.100006,206.050003,905600,205.436982
2015-01-02,210.619995,212.910004,208.00,209.009995,966600,208.388168
