Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,117.82,118.099998,115.160004,115.43,280000,115.43
2015-06-23,118.709999,119.470001,116.300003,117.919998,445400,117.919998
2015-06-22,117.099998,118.510002,115.139999,118.190002,468400,118.190002
2015-06-19,115.669998,116.849998,114.620003,116.580002,603200,116.580002
2015-06-18,113.00,115.529999,112.510002,115.230003,590100,115.230003
2015-06-17,113.839996,114.910004,112.57,112.970001,260600,112.970001
2015-06-16,115.00,116.019997,113.309998,113.68,274300,113.68
2015-06-15,114.089996,114.360001,112.209999,114.260002,215200,114.260002
2015-06-12,114.25,115.559998,114.040001,114.650002,193900,114.650002
2015-06-11,116.07,116.919998,114.709999,115.57,374700,115.57
2015-06-10,112.800003,115.910004,112.800003,115.68,554800,115.68
2015-06-09,113.019997,113.099998,110.230003,112.480003,334500,112.480003
2015-06-08,114.309998,114.760002,112.389999,112.949997,305600,112.949997
2015-06-05,113.510002,114.349998,112.370003,114.290001,336700,114.290001
2015-06-04,113.949997,114.510002,112.800003,113.470001,274300,113.470001
2015-06-03,114.849998,115.209999,114.00,114.07,515700,114.07
2015-06-02,109.779999,114.82,108.790001,114.089996,856400,114.089996
2015-06-01,110.290001,111.18,109.279999,110.339996,354200,110.339996
2015-05-29,110.279999,111.110001,109.639999,109.639999,458900,109.639999
2015-05-28,107.230003,109.68,107.080002,109.400002,344600,109.400002
2015-05-27,108.00,108.00,106.610001,107.230003,708500,107.230003
2015-05-26,109.379997,109.379997,107.400002,107.989998,318500,107.989998
2015-05-22,109.330002,110.309998,108.68,109.650002,264100,109.650002
2015-05-21,109.019997,109.849998,107.330002,109.339996,487700,109.339996
2015-05-20,109.75,110.82,108.870003,108.980003,594500,108.980003
2015-05-19,109.800003,110.809998,109.309998,109.669998,443100,109.669998
2015-05-18,109.599998,111.449997,109.349998,109.739998,639200,109.739998
2015-05-15,108.059998,109.75,108.059998,109.489998,651100,109.489998
2015-05-14,106.650002,109.769997,105.269997,108.199997,1066200,108.199997
2015-05-13,98.410004,107.080002,98.120003,106.75,2152200,106.75
2015-05-12,92.169998,93.790001,92.00,93.660004,556800,93.660004
2015-05-11,93.019997,93.760002,92.150002,93.059998,477100,93.059998
2015-05-08,92.449997,93.269997,91.650002,92.779999,372100,92.779999
2015-05-07,89.68,91.470001,89.389999,91.269997,353400,91.269997
2015-05-06,90.699997,90.699997,89.190002,89.68,309500,89.68
2015-05-05,91.620003,91.93,89.919998,90.489998,369200,90.489998
2015-05-04,92.699997,93.150002,91.699997,92.029999,289700,92.029999
2015-05-01,91.660004,93.110001,91.260002,92.50,359100,92.50
2015-04-30,93.459999,94.139999,91.32,92.080002,402100,92.080002
2015-04-29,95.120003,95.199997,93.129997,94.160004,369700,94.160004
2015-04-28,94.550003,95.639999,93.309998,95.269997,303400,95.269997
2015-04-27,97.300003,97.629997,94.480003,94.809998,291500,94.809998
2015-04-24,98.099998,98.290001,96.639999,96.690002,208400,96.690002
2015-04-23,96.910004,98.120003,96.860001,97.980003,205100,97.980003
2015-04-22,96.989998,97.300003,95.82,97.080002,208300,97.080002
2015-04-21,96.57,97.389999,96.00,96.959999,230000,96.959999
2015-04-20,95.629997,96.550003,95.470001,96.129997,208100,96.129997
2015-04-17,96.07,96.239998,94.419998,95.529999,275000,95.529999
2015-04-16,95.910004,96.709999,95.550003,96.510002,337500,96.510002
2015-04-15,95.470001,96.50,95.110001,95.809998,423600,95.809998
2015-04-14,94.199997,95.129997,93.889999,95.050003,278600,95.050003
2015-04-13,95.43,95.550003,94.019997,94.129997,229700,94.129997
2015-04-10,95.760002,96.230003,95.25,95.459999,219200,95.459999
2015-04-09,94.550003,95.57,93.580002,95.50,460000,95.50
2015-04-08,92.82,94.50,91.889999,94.379997,649200,94.379997
2015-04-07,92.150002,93.889999,92.150002,92.589996,601600,92.589996
2015-04-06,88.800003,91.830002,88.410004,91.720001,585900,91.720001
2015-04-02,89.410004,90.800003,89.059998,89.339996,223100,89.339996
2015-04-01,90.629997,90.629997,87.980003,89.559998,339800,89.559998
2015-03-31,90.650002,90.889999,89.739998,90.720001,578200,90.720001
2015-03-30,87.779999,88.989998,87.410004,88.019997,239600,88.019997
2015-03-27,86.139999,87.82,85.400002,87.410004,370700,87.410004
2015-03-26,87.669998,87.669998,85.580002,86.389999,516700,86.389999
2015-03-25,91.470001,92.120003,88.029999,88.199997,448700,88.199997
2015-03-24,90.879997,92.160004,90.110001,90.989998,723900,90.989998
2015-03-23,88.160004,92.43,88.160004,92.25,892000,92.25
2015-03-20,86.290001,88.239998,85.809998,88.160004,850700,88.160004
2015-03-19,85.279999,86.330002,84.730003,86.07,825100,86.07
2015-03-18,85.459999,86.349998,82.529999,85.82,1289700,85.82
2015-03-17,86.00,88.410004,84.160004,85.980003,1870200,85.980003
2015-03-16,88.610001,90.07,88.190002,88.900002,710600,88.900002
2015-03-13,87.57,88.339996,86.650002,87.709999,532300,87.709999
2015-03-12,88.00,88.489998,87.760002,87.82,356900,87.82
2015-03-11,87.669998,88.220001,86.760002,88.00,777500,88.00
2015-03-10,88.510002,89.040001,87.57,87.800003,236300,87.800003
2015-03-09,89.50,90.040001,88.470001,89.400002,504700,89.400002
2015-03-06,90.82,91.43,89.260002,89.629997,368400,89.629997
2015-03-05,91.379997,91.459999,90.620003,91.160004,186400,91.160004
2015-03-04,90.839996,91.449997,90.43,91.029999,274100,91.029999
2015-03-03,91.790001,91.82,90.690002,91.360001,195300,91.360001
2015-03-02,90.410004,91.949997,90.410004,91.800003,368300,91.800003
2015-02-27,92.169998,92.449997,90.300003,91.050003,327100,91.050003
2015-02-26,91.769997,92.150002,91.150002,91.760002,225600,91.760002
2015-02-25,92.00,92.279999,91.059998,91.580002,304800,91.580002
2015-02-24,91.82,92.480003,90.849998,92.400002,339900,92.400002
2015-02-23,90.790001,91.50,89.839996,91.489998,267500,91.489998
2015-02-20,89.480003,91.120003,88.540001,91.00,324600,91.00
2015-02-19,89.57,90.660004,89.190002,89.739998,421300,89.739998
2015-02-18,89.029999,90.800003,89.029999,89.540001,510100,89.540001
2015-02-17,90.879997,91.00,89.00,89.489998,404000,89.489998
2015-02-13,89.75,90.699997,88.760002,90.529999,333500,90.529999
2015-02-12,88.900002,89.980003,88.550003,89.470001,426900,89.470001
2015-02-11,88.099998,88.360001,87.559998,88.269997,309400,88.269997
2015-02-10,88.279999,88.279999,87.449997,88.089996,343500,88.089996
2015-02-09,86.919998,88.169998,86.459999,87.43,504300,87.43
2015-02-06,86.639999,87.440002,86.160004,87.150002,436800,87.150002
2015-02-05,86.809998,88.110001,86.040001,86.959999,908400,86.959999
2015-02-04,86.010002,86.629997,85.769997,86.50,463700,86.50
2015-02-03,84.32,86.699997,84.019997,86.629997,394800,86.629997
2015-02-02,83.580002,84.089996,82.120003,84.07,493400,84.07
2015-01-30,83.120003,83.989998,82.550003,83.459999,500300,83.459999
2015-01-29,84.360001,84.360001,82.309998,83.669998,381600,83.669998
2015-01-28,85.199997,85.660004,84.059998,84.18,387300,84.18
2015-01-27,83.529999,84.690002,82.93,84.610001,355200,84.610001
2015-01-26,84.169998,84.919998,82.949997,84.540001,372000,84.540001
2015-01-23,84.650002,85.00,84.019997,84.190002,371500,84.190002
2015-01-22,83.040001,85.059998,81.449997,84.959999,594000,84.959999
2015-01-21,81.809998,82.970001,81.220001,82.730003,259000,82.730003
2015-01-20,83.25,83.839996,81.230003,82.150002,328100,82.150002
2015-01-16,81.00,83.019997,80.849998,82.910004,474700,82.910004
2015-01-15,81.349998,83.010002,80.269997,81.279999,675900,81.279999
2015-01-14,81.419998,82.400002,80.43,81.230003,376600,81.230003
2015-01-13,80.980003,83.220001,80.980003,82.540001,856000,82.540001
2015-01-12,80.389999,81.360001,80.389999,80.660004,638100,80.660004
2015-01-09,79.459999,80.790001,78.839996,80.540001,561300,80.540001
2015-01-08,78.660004,79.809998,78.589996,79.379997,324400,79.379997
2015-01-07,76.379997,78.139999,75.510002,77.720001,467800,77.720001
2015-01-06,76.279999,76.279999,74.400002,75.790001,527500,75.790001
2015-01-05,76.690002,77.00,75.739998,76.339996,420300,76.339996
2015-01-02,77.989998,78.419998,76.059998,77.43,411800,77.43
