Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,12.72,12.74,12.35,12.74,800,12.522222
2015-05-28,13.00,13.42,12.30,13.00,7400,12.777778
2015-05-27,13.42,13.42,13.42,13.42,200,13.190598
2015-05-26,12.97,13.50,12.51,12.55,2300,12.33547
2015-05-22,12.78,12.92,12.68,12.92,1700,12.699145
2015-05-21,12.90,12.90,12.90,12.90,100,12.679487
2015-05-20,12.50,12.50,12.50,12.50,200,12.286325
2015-05-19,13.00,13.00,13.00,13.00,000,12.777778
2015-05-18,13.00,13.00,12.95,13.00,3500,12.777778
2015-05-15,13.00,13.00,13.00,13.00,000,12.777778
2015-05-14,13.00,13.00,13.00,13.00,000,12.777778
2015-05-13,13.00,13.00,13.00,13.00,800,12.777778
2015-05-12,12.80,13.45,12.80,13.45,1900,13.220085
2015-05-11,12.40,13.00,12.09,12.80,5600,12.581197
2015-05-08,12.69,13.00,12.55,12.62,16200,12.404273
2015-05-07,13.00,13.00,12.82,12.85,11400,12.630342
2015-05-06,13.20,13.32,13.09,13.09,7400,12.866239
2015-05-05,13.35,13.47,13.16,13.16,3100,12.935043
2015-05-04,13.30,13.34,13.30,13.34,400,13.111966
2015-05-01,13.14,13.76,12.93,13.33,36100,13.102137
2015-04-30,13.28,13.28,13.23,13.23,400,13.003846
2015-04-29,13.36,13.65,13.24,13.24,1600,13.013675
2015-04-28,13.30,13.75,13.30,13.30,7100,13.07265
2015-04-27,13.22,13.52,13.22,13.30,3300,13.07265
2015-04-24,12.96,13.31,12.94,12.95,7000,12.728632
2015-04-23,12.96,13.77,12.90,12.95,1000,12.728632
2015-04-22,13.00,13.00,12.90,12.95,1100,12.728632
2015-04-21,12.95,13.01,12.93,12.97,1400,12.748291
2015-04-20,12.90,13.09,12.90,12.92,1500,12.699145
2015-04-17,13.25,13.76,12.75,12.75,700,12.532051
2015-04-16,12.56,12.98,12.56,12.90,2300,12.679487
2015-04-15,12.73,12.74,12.73,12.74,400,12.522222
2015-04-14,13.25,13.25,12.50,13.14,3800,12.915385
2015-04-13,13.64,13.64,13.64,13.64,000,13.406838
2015-04-10,13.64,13.64,13.64,13.64,000,13.406838
2015-04-09,13.65,13.65,13.64,13.64,400,13.406838
2015-04-08,13.69,13.80,13.64,13.64,3600,13.406838
2015-04-07,13.80,14.00,13.59,13.64,1900,13.406838
2015-04-06,13.96,13.96,13.95,13.95,1100,13.711538
2015-04-02,14.06,14.06,14.06,14.06,000,13.819659
2015-04-01,14.05,14.10,13.96,14.06,500,13.819659
2015-03-31,14.10,14.10,13.90,13.90,300,13.662393
2015-03-30,14.08,14.10,13.90,13.90,900,13.446153
2015-03-27,14.30,14.30,14.30,14.30,100,13.833093
2015-03-26,14.60,15.00,14.18,14.40,6000,13.929828
2015-03-25,14.40,14.40,14.40,14.40,000,13.929828
2015-03-24,14.40,14.40,14.40,14.40,000,13.929828
2015-03-23,14.40,14.40,14.40,14.40,000,13.929828
2015-03-20,14.40,14.40,14.40,14.40,000,13.929828
2015-03-19,14.40,14.40,14.40,14.40,000,13.929828
2015-03-18,14.40,14.40,14.40,14.40,000,13.929828
2015-03-17,14.40,14.40,14.40,14.40,000,13.929828
2015-03-16,14.40,14.40,14.40,14.40,200,13.929828
2015-03-13,13.82,13.82,13.82,13.82,200,13.368765
2015-03-12,14.22,14.22,14.22,14.22,000,13.755705
2015-03-11,14.22,14.22,14.22,14.22,000,13.755705
2015-03-10,14.00,14.22,13.84,14.22,2400,13.755705
2015-03-09,13.55,13.55,13.55,13.55,800,13.107581
2015-03-06,13.90,13.90,13.90,13.90,000,13.446153
2015-03-05,13.90,13.90,13.90,13.90,000,13.446153
2015-03-04,13.90,13.90,13.90,13.90,000,13.446153
2015-03-03,13.90,13.90,13.90,13.90,000,13.446153
2015-03-02,13.90,13.90,13.90,13.90,000,13.446153
2015-02-27,13.93,13.94,13.89,13.90,5200,13.446153
2015-02-26,14.00,14.00,14.00,14.00,000,13.542888
2015-02-25,14.00,14.00,14.00,14.00,000,13.542888
2015-02-24,13.69,14.72,13.69,14.00,3300,13.542888
2015-02-23,14.11,14.11,14.06,14.06,400,13.60093
2015-02-20,15.00,15.00,15.00,15.00,200,14.510238
2015-02-19,14.79,14.79,14.79,14.79,000,14.307094
2015-02-18,14.79,14.79,14.79,14.79,000,14.307094
2015-02-17,14.79,14.79,14.79,14.79,000,14.307094
2015-02-13,14.79,14.79,14.79,14.79,400,14.307094
2015-02-12,15.00,15.00,15.00,15.00,000,14.510238
2015-02-11,15.00,15.00,15.00,15.00,1600,14.510238
2015-02-10,14.50,14.75,13.98,14.00,1600,13.542888
2015-02-09,13.99,14.35,13.99,13.99,1600,13.533215
2015-02-06,13.55,13.55,13.55,13.55,400,13.107581
2015-02-05,13.60,14.90,13.60,13.74,1300,13.291377
2015-02-04,13.54,13.54,13.54,13.54,000,13.097908
2015-02-03,13.54,13.54,13.54,13.54,000,13.097908
2015-02-02,13.54,13.54,13.54,13.54,1500,13.097908
2015-01-30,13.69,13.69,13.69,13.69,100,13.24301
2015-01-29,14.00,14.00,14.00,14.00,000,13.542888
2015-01-28,14.00,14.00,14.00,14.00,000,13.542888
2015-01-27,14.00,14.00,14.00,14.00,300,13.542888
2015-01-26,13.76,13.76,13.76,13.76,000,13.310725
2015-01-23,13.76,13.76,13.76,13.76,000,13.310725
2015-01-22,13.76,13.76,13.76,13.76,000,13.310725
2015-01-21,13.98,13.98,13.76,13.76,300,13.310725
2015-01-20,14.51,14.51,13.64,13.70,1100,13.252683
2015-01-16,13.44,13.44,13.44,13.44,200,13.001172
2015-01-15,14.56,14.80,14.56,14.80,400,14.316768
2015-01-14,14.80,14.80,14.80,14.80,000,14.316768
2015-01-13,14.80,14.80,14.80,14.80,100,14.316768
2015-01-12,14.80,14.80,14.68,14.80,400,14.316768
2015-01-09,14.50,14.50,14.50,14.50,000,14.026563
2015-01-08,14.50,14.50,14.50,14.50,000,14.026563
2015-01-07,14.78,14.78,14.50,14.50,2500,14.026563
2015-01-06,14.86,14.86,14.86,14.86,000,14.374808
2015-01-05,14.86,14.86,14.86,14.86,000,14.374808
2015-01-02,14.86,14.86,14.86,14.86,200,14.374808
