Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,61.00,61.450001,60.939999,61.220001,100600,61.220001
2015-01-22,60.540001,61.080002,59.740002,61.080002,111500,61.080002
2015-01-21,60.189999,60.959999,59.91,60.279999,118900,60.279999
2015-01-20,60.91,61.400002,59.950001,60.169998,103700,60.169998
2015-01-16,59.580002,60.77,59.43,60.599998,227500,60.599998
2015-01-15,60.299999,60.50,59.59,59.68,154600,59.68
2015-01-14,59.669998,60.709999,59.669998,60.209999,172200,60.209999
2015-01-13,60.130001,61.049999,59.630001,60.200001,216600,60.200001
2015-01-12,60.130001,60.18,59.490002,59.66,107800,59.66
2015-01-09,60.66,60.919998,59.98,59.990002,134900,59.990002
2015-01-08,59.689999,61.02,59.389999,60.869999,391300,60.869999
2015-01-07,58.459999,59.380001,58.27,59.299999,185800,59.299999
2015-01-06,58.220001,58.700001,57.779999,58.23,181700,58.23
2015-01-05,58.810001,59.330002,57.669998,57.990002,137200,57.990002
2015-01-02,60.209999,60.990002,58.889999,59.080002,117300,59.080002
