Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,93.519997,94.190002,93.239998,94.160004,38200,93.107229
2014-06-17,92.839996,93.879997,92.669998,93.620003,42400,92.573266
2014-06-16,92.419998,92.879997,92.150002,92.879997,51600,91.841534
2014-06-13,92.559998,92.650002,92.080002,92.480003,18300,91.446012
2014-06-12,92.650002,92.650002,91.940002,92.099998,50200,91.070256
2014-06-11,92.790001,93.029999,92.440002,92.82,24900,91.782207
2014-06-10,93.18,93.419998,92.870003,93.25,27800,92.2074
2014-06-09,92.730003,93.949997,92.550003,93.50,33500,92.454605
2014-06-06,92.220001,92.949997,92.120003,92.699997,51700,91.663546
2014-06-05,90.199997,91.849998,89.709999,91.790001,57100,90.763725
2014-06-04,89.169998,90.010002,88.989998,89.989998,31200,88.983847
2014-06-03,89.339996,89.809998,88.900002,89.57,47600,88.568545
2014-06-02,90.489998,90.489998,89.160004,89.75,51900,88.746532
2014-05-30,90.620003,90.620003,90.010002,90.339996,27600,89.329932
2014-05-29,90.620003,90.699997,90.330002,90.690002,21700,89.676025
2014-05-28,90.68,90.68,90.080002,90.360001,39000,89.349713
2014-05-27,90.169998,91.019997,90.120003,90.839996,53100,89.824342
2014-05-23,88.540001,89.57,88.540001,89.519997,44000,88.519101
2014-05-22,87.980003,88.800003,87.739998,88.57,52400,87.579725
2014-05-21,87.730003,88.07,87.00,87.699997,31500,86.71945
2014-05-20,88.389999,88.389999,86.790001,87.230003,43300,86.254711
2014-05-19,87.419998,88.790001,87.419998,88.57,32600,87.579725
2014-05-16,87.099998,87.489998,86.550003,87.419998,22000,86.442581
2014-05-15,87.279999,87.279999,85.940002,87.07,55100,86.096496
2014-05-14,88.889999,88.889999,87.550003,87.57,50600,86.590906
2014-05-13,89.900002,90.169998,89.080002,89.099998,25600,88.103798
2014-05-12,88.449997,90.32,88.43,90.050003,76400,89.043181
2014-05-09,87.019997,87.870003,86.690002,87.790001,34700,86.808447
2014-05-08,87.970001,88.879997,87.019997,87.300003,28600,86.323928
2014-05-07,88.099998,88.199997,86.949997,88.199997,37600,87.213859
2014-05-06,89.029999,89.32,87.970001,88.120003,20300,87.13476
2014-05-05,88.910004,89.699997,88.459999,89.459999,143600,88.459774
2014-05-02,89.730003,90.419998,89.449997,89.620003,31800,88.617988
2014-05-01,89.309998,90.169998,88.559998,89.419998,108900,88.42022
2014-04-30,88.589996,89.540001,88.00,89.459999,35600,88.459774
2014-04-29,89.150002,89.459999,88.860001,89.00,31700,88.004918
2014-04-28,89.519997,89.949997,87.510002,88.699997,85400,87.708269
2014-04-25,90.559998,90.559998,88.989998,89.379997,68000,88.380666
2014-04-24,91.610001,91.610001,90.239998,90.830002,22100,89.814459
2014-04-23,91.589996,91.660004,91.07,91.120003,12100,90.101217
2014-04-22,90.839996,91.980003,90.809998,91.550003,30800,90.52641
2014-04-21,90.529999,90.75,90.00,90.639999,200000,89.626581
2014-04-17,89.599998,90.620003,89.339996,90.300003,24600,89.290386
2014-04-16,89.449997,89.830002,88.949997,89.779999,39400,88.776196
2014-04-15,88.75,89.300003,87.00,88.860001,36800,87.866484
2014-04-14,89.199997,89.50,87.900002,88.389999,65400,87.401737
2014-04-11,88.82,89.68,87.900002,88.300003,28800,87.312747
2014-04-10,92.080002,92.080002,89.220001,89.610001,47000,88.608098
2014-04-09,91.190002,92.120003,90.849998,92.120003,16200,91.090037
2014-04-08,90.169998,91.239998,90.010002,90.870003,37800,89.854013
2014-04-07,91.120003,91.330002,89.690002,90.220001,108500,89.211279
2014-04-04,94.370003,94.370003,91.209999,91.610001,35300,90.585737
2014-04-03,94.650002,94.690002,93.50,93.769997,13900,92.721583
2014-04-02,94.639999,94.739998,94.199997,94.650002,29000,93.591748
2014-04-01,93.339996,94.360001,93.339996,94.209999,64400,93.156665
2014-03-31,91.949997,93.279999,91.730003,93.080002,82900,92.039302
2014-03-28,91.610001,92.760002,91.220001,91.449997,54400,90.427522
2014-03-27,91.800003,92.230003,91.00,91.370003,28900,90.348422
2014-03-26,94.050003,94.050003,91.720001,91.720001,55000,90.694508
2014-03-25,94.029999,94.550003,92.919998,93.650002,46900,92.602929
2014-03-24,94.940002,94.959999,92.760002,93.599998,52200,92.553485
2014-03-21,95.470001,95.910004,94.599998,94.599998,76700,93.542304
2014-03-20,94.730003,95.360001,94.360001,95.00,23400,93.937834
2014-03-19,95.480003,95.489998,94.389999,94.839996,33100,93.779619
2014-03-18,94.339996,95.639999,94.230003,95.43,59000,94.363026
2014-03-17,94.349998,94.900002,94.139999,94.209999,36500,93.156665
2014-03-14,93.010002,93.93,93.010002,93.699997,30100,92.652365
2014-03-13,94.800003,94.800003,92.900002,93.370003,54000,92.326061
2014-03-12,93.629997,94.459999,93.330002,94.459999,17300,93.40387
2014-03-11,95.099998,95.550003,93.75,94.019997,169300,92.968787
2014-03-10,95.260002,95.260002,94.68,95.07,40200,94.007051
2014-03-07,96.089996,96.089996,94.980003,95.519997,35700,94.452016
2014-03-06,95.800003,95.870003,95.330002,95.50,23800,94.432243
2014-03-05,95.639999,95.68,95.309998,95.599998,34500,94.531124
2014-03-04,94.309998,96.120003,94.309998,95.68,90000,94.610231
2014-03-03,92.989998,93.529999,92.260002,93.199997,72700,92.157956
2014-02-28,94.129997,94.529999,93.370003,93.669998,48400,92.622702
2014-02-27,93.389999,94.120003,93.220001,94.120003,13700,93.067675
2014-02-26,93.110001,94.089996,92.970001,93.540001,23800,92.494158
2014-02-25,93.019997,93.410004,92.839996,93.040001,173200,91.999749
2014-02-24,92.410004,93.580002,92.410004,93.040001,52100,91.999749
2014-02-21,92.239998,92.580002,92.07,92.209999,21900,91.179027
2014-02-20,91.099998,92.139999,90.910004,92.019997,25100,90.991149
2014-02-19,91.699997,92.199997,90.93,90.980003,57400,89.962783
2014-02-18,91.300003,92.099998,91.099998,92.050003,32400,91.02082
2014-02-14,90.660004,91.080002,90.470001,91.019997,19700,90.002329
2014-02-13,88.870003,90.970001,88.870003,90.860001,38500,89.844122
2014-02-12,89.519997,90.099998,89.370003,89.720001,36500,88.716869
2014-02-11,88.660004,89.580002,88.50,89.370003,53300,88.370784
2014-02-10,88.300003,88.589996,87.800003,88.589996,56200,87.599498
2014-02-07,87.730003,88.360001,87.360001,88.360001,24300,87.372074
2014-02-06,86.860001,87.660004,86.860001,87.360001,90200,86.383255
2014-02-05,86.82,87.110001,85.730003,86.589996,23400,85.62186
2014-02-04,87.129997,87.639999,86.599998,87.330002,163600,86.353591
2014-02-03,89.25,89.419998,86.339996,86.669998,152600,85.700967
2014-01-31,88.790001,90.089996,88.599998,89.489998,133400,88.489437
2014-01-30,89.57,90.57,89.470001,90.269997,78700,89.260715
2014-01-29,89.260002,89.75,88.580002,88.839996,80200,87.846703
2014-01-28,89.330002,90.110001,89.269997,90.110001,100900,89.102508
2014-01-27,90.75,90.849998,88.709999,89.199997,95500,88.202679
2014-01-24,92.300003,92.300003,90.339996,90.599998,30400,89.587027
2014-01-23,93.129997,93.129997,92.300003,92.830002,27900,91.792098
2014-01-22,93.129997,93.550003,93.010002,93.50,141000,92.454605
2014-01-21,93.139999,93.160004,92.419998,93.040001,50000,91.999749
2014-01-17,92.809998,92.900002,92.300003,92.449997,43900,91.416341
2014-01-16,92.620003,92.949997,92.440002,92.949997,11300,91.910751
2014-01-15,92.279999,92.769997,92.190002,92.699997,26400,91.663546
2014-01-14,91.32,92.139999,91.089996,92.010002,31800,90.981266
2014-01-13,91.989998,92.099998,90.389999,90.889999,82600,89.873786
2014-01-10,91.68,92.139999,91.330002,92.139999,57500,91.10981
2014-01-09,91.959999,91.989998,91.099998,91.599998,38100,90.575846
2014-01-08,91.589996,91.769997,91.059998,91.620003,25300,90.595627
2014-01-07,91.099998,91.830002,91.099998,91.529999,86500,90.506629
2014-01-06,91.910004,91.93,90.769997,90.779999,79500,89.765015
2014-01-03,91.379997,91.660004,91.059998,91.510002,24500,90.486856
2014-01-02,91.849998,91.849998,90.690002,91.059998,148500,90.041883
