Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,79.129997,84.419998,79.129997,84.370003,409300,84.370003
2014-10-29,79.989998,79.989998,77.580002,79.360001,616400,79.360001
2014-10-28,81.470001,81.50,79.010002,80.599998,586700,80.599998
2014-10-27,80.419998,82.199997,77.059998,80.550003,748700,80.550003
2014-10-24,76.32,80.849998,76.00,80.610001,568300,80.610001
2014-10-23,74.68,77.660004,74.660004,76.279999,572000,76.279999
2014-10-22,72.910004,76.980003,72.00,73.82,907500,73.82
2014-10-21,71.919998,73.989998,70.529999,72.900002,872800,72.900002
2014-10-20,64.110001,68.599998,63.84,68.25,455300,68.25
2014-10-17,66.370003,66.93,63.02,64.269997,747800,64.269997
2014-10-16,64.279999,66.059998,63.02,64.93,754200,64.93
2014-10-15,62.220001,69.980003,61.450001,65.230003,1858100,65.230003
2014-10-14,63.150002,65.00,61.560001,62.07,709900,62.07
2014-10-13,61.189999,64.209999,59.779999,62.529999,449500,62.529999
2014-10-10,62.18,63.799999,59.52,60.880001,403900,60.880001
2014-10-09,64.089996,65.239998,61.48,62.700001,494300,62.700001
2014-10-08,61.470001,64.610001,60.509998,64.379997,397300,64.379997
2014-10-07,61.139999,62.389999,59.50,61.57,333100,61.57
2014-10-06,63.029999,63.889999,61.099998,61.57,468900,61.57
2014-10-03,64.190002,65.599998,62.450001,63.66,398300,63.66
2014-10-02,62.00,63.98,59.00,63.380001,819700,63.380001
2014-10-01,61.50,62.549999,58.549999,62.139999,942400,62.139999
2014-09-30,66.489998,67.019997,60.360001,61.349998,1609100,61.349998
2014-09-29,62.48,69.50,60.00,66.50,2004800,66.50
2014-09-26,55.00,66.980003,54.950001,63.759998,4147600,63.759998
2014-09-25,50.209999,53.880001,49.830002,53.450001,1048300,53.450001
2014-09-24,48.259998,50.75,47.50,50.240002,538400,50.240002
2014-09-23,46.110001,49.119999,45.810001,48.00,420000,48.00
2014-09-22,49.00,49.00,46.040001,47.349998,413000,47.349998
2014-09-19,49.00,50.98,48.50,48.91,1700900,48.91
2014-09-18,47.73,49.080002,46.970001,48.630001,652800,48.630001
2014-09-17,49.25,49.41,46.25,46.349998,1544100,46.349998
2014-09-16,43.700001,45.049999,42.34,44.48,414300,44.48
2014-09-15,43.970001,43.970001,41.860001,43.400002,310400,43.400002
2014-09-12,45.099998,45.990002,44.029999,44.220001,324200,44.220001
2014-09-11,46.799999,47.380001,45.580002,46.400002,149200,46.400002
2014-09-10,45.07,47.299999,45.07,47.27,348800,47.27
2014-09-09,45.23,46.57,44.849998,45.07,224600,45.07
2014-09-08,43.779999,45.919998,43.00,45.490002,183700,45.490002
2014-09-05,44.790001,44.790001,42.57,43.779999,243900,43.779999
2014-09-04,45.759998,46.619999,44.689999,44.959999,248800,44.959999
2014-09-03,46.439999,47.240002,45.369999,45.66,383600,45.66
2014-09-02,46.599998,46.869999,45.66,46.290001,799000,46.290001
2014-08-29,45.09,46.509998,45.00,46.220001,228100,46.220001
2014-08-28,44.990002,46.560001,44.810001,45.009998,199600,45.009998
2014-08-27,44.75,46.220001,44.389999,45.439999,249400,45.439999
2014-08-26,44.040001,45.299999,43.77,44.48,369000,44.48
2014-08-25,43.939999,44.959999,43.529999,44.02,246100,44.02
2014-08-22,40.119999,44.00,39.639999,43.66,438200,43.66
2014-08-21,40.200001,40.560001,39.650002,40.349998,276500,40.349998
2014-08-20,41.240002,41.939999,40.259998,40.419998,160600,40.419998
2014-08-19,43.099998,43.849998,41.25,41.779999,242100,41.779999
2014-08-18,41.860001,44.169998,41.220001,43.060001,265800,43.060001
2014-08-15,41.720001,42.16,40.380001,41.400002,276500,41.400002
2014-08-14,41.77,42.25,40.290001,41.290001,280700,41.290001
2014-08-13,39.150002,42.16,39.150002,41.849998,324200,41.849998
2014-08-12,40.119999,40.709999,38.759998,38.919998,259500,38.919998
2014-08-11,38.380001,41.529999,38.380001,40.290001,335800,40.290001
2014-08-08,37.09,38.25,36.439999,38.040001,160400,38.040001
2014-08-07,37.650002,39.950001,36.540001,37.099998,250700,37.099998
2014-08-06,37.869999,38.700001,37.18,37.509998,288600,37.509998
2014-08-05,38.299999,39.950001,37.689999,38.32,297700,38.32
2014-08-04,39.25,39.860001,38.02,38.59,263900,38.59
2014-08-01,40.25,40.360001,38.209999,38.919998,283500,38.919998
2014-07-31,39.43,40.709999,38.68,40.299999,316300,40.299999
2014-07-30,40.41,41.029999,39.330002,40.09,349000,40.09
2014-07-29,38.369999,40.50,37.950001,39.900002,304900,39.900002
2014-07-28,38.32,38.84,37.060001,38.27,202500,38.27
2014-07-25,38.279999,38.84,38.02,38.209999,136400,38.209999
2014-07-24,39.68,40.18,38.41,38.509998,262700,38.509998
2014-07-23,37.830002,39.48,37.00,39.360001,329800,39.360001
2014-07-22,37.939999,38.990002,36.91,37.049999,391400,37.049999
2014-07-21,36.900002,38.240002,35.389999,37.759998,296800,37.759998
2014-07-18,33.139999,37.50,33.009998,37.139999,512800,37.139999
2014-07-17,34.50,34.630001,33.02,33.209999,589400,33.209999
2014-07-16,37.50,37.880001,34.549999,34.720001,432300,34.720001
2014-07-15,37.00,38.029999,36.209999,37.639999,436900,37.639999
2014-07-14,38.009998,38.029999,36.709999,36.970001,253100,36.970001
2014-07-11,38.18,38.459999,36.610001,37.43,351800,37.43
2014-07-10,38.290001,39.18,36.330002,38.290001,493200,38.290001
2014-07-09,39.59,41.02,38.060001,39.400002,410100,39.400002
2014-07-08,41.720001,41.720001,39.00,39.580002,492700,39.580002
2014-07-07,43.790001,44.23,41.790001,41.990002,248600,41.990002
2014-07-03,44.93,46.02,43.709999,44.220001,142300,44.220001
2014-07-02,45.720001,46.490002,44.580002,44.720001,281800,44.720001
2014-07-01,47.130001,47.91,45.259998,45.619999,486500,45.619999
2014-06-30,45.939999,47.290001,45.32,45.82,380400,45.82
2014-06-27,43.560001,46.099998,43.360001,45.91,1205100,45.91
2014-06-26,43.98,44.130001,42.32,44.00,217700,44.00
2014-06-25,43.810001,43.919998,42.049999,43.84,364300,43.84
2014-06-24,45.18,45.18,43.529999,43.880001,528200,43.880001
2014-06-23,48.639999,48.639999,43.459999,44.02,738600,44.02
2014-06-20,47.59,50.369999,47.189999,49.50,480200,49.50
2014-06-19,48.00,48.00,47.00,47.59,271500,47.59
2014-06-18,47.990002,48.369999,46.439999,47.639999,264000,47.639999
2014-06-17,47.43,49.00,46.25,47.16,396400,47.16
2014-06-16,47.169998,47.799999,44.52,47.27,659600,47.27
2014-06-13,45.540001,48.209999,44.259998,47.50,565500,47.50
2014-06-12,43.799999,44.939999,43.189999,44.84,177900,44.84
2014-06-11,43.259998,44.740002,42.639999,44.040001,159600,44.040001
2014-06-10,42.700001,44.00,41.580002,43.990002,375200,43.990002
2014-06-09,42.91,44.740002,42.490002,42.619999,349600,42.619999
2014-06-06,40.990002,42.98,40.990002,42.790001,261400,42.790001
2014-06-05,38.720001,41.139999,38.200001,40.849998,292900,40.849998
2014-06-04,36.639999,39.150002,36.119999,38.470001,276600,38.470001
2014-06-03,33.52,36.889999,32.66,36.759998,490400,36.759998
2014-06-02,35.009998,35.200001,33.009998,33.849998,247400,33.849998
2014-05-30,35.790001,36.139999,34.490002,35.16,383000,35.16
2014-05-29,34.560001,36.200001,34.560001,35.639999,133800,35.639999
2014-05-28,36.25,36.689999,33.900002,34.549999,231100,34.549999
2014-05-27,34.139999,36.209999,33.900002,36.139999,158400,36.139999
2014-05-23,33.389999,34.48,33.139999,33.889999,96200,33.889999
2014-05-22,32.849998,33.950001,32.310001,33.52,228300,33.52
2014-05-21,32.220001,33.759998,31.51,32.66,224800,32.66
2014-05-20,34.18,34.18,31.52,31.860001,247500,31.860001
2014-05-19,32.990002,34.98,32.990002,34.110001,319100,34.110001
2014-05-16,33.09,34.330002,31.52,33.23,375900,33.23
2014-05-15,35.41,35.41,33.110001,33.18,296200,33.18
2014-05-14,32.790001,36.279999,32.790001,35.970001,461900,35.970001
2014-05-13,35.540001,36.080002,32.700001,32.889999,359900,32.889999
2014-05-12,36.560001,38.220001,34.709999,35.540001,373500,35.540001
2014-05-09,36.799999,37.009998,35.52,36.580002,309900,36.580002
2014-05-08,39.509998,40.639999,36.009998,36.790001,558700,36.790001
2014-05-07,42.169998,42.290001,39.25,40.779999,317400,40.779999
2014-05-06,43.41,47.470001,42.27,42.400002,437500,42.400002
2014-05-05,42.759998,44.040001,42.389999,43.810001,173100,43.810001
2014-05-02,44.360001,44.360001,42.119999,43.279999,290100,43.279999
2014-05-01,42.799999,44.139999,41.740002,43.919998,442800,43.919998
2014-04-30,40.700001,42.290001,39.790001,42.060001,269800,42.060001
2014-04-29,39.57,41.860001,39.43,41.330002,358300,41.330002
2014-04-28,41.099998,42.049999,38.439999,39.560001,483100,39.560001
2014-04-25,43.34,44.369999,40.509998,41.02,389500,41.02
2014-04-24,45.209999,45.48,39.75,43.580002,1899800,43.580002
2014-04-23,47.060001,48.939999,45.849998,46.34,534200,46.34
2014-04-22,41.490002,47.700001,41.439999,47.540001,472500,47.540001
2014-04-21,40.50,41.689999,39.82,41.209999,189300,41.209999
2014-04-17,39.450001,42.529999,38.759998,40.669998,371200,40.669998
2014-04-16,40.799999,40.799999,38.759998,39.209999,332400,39.209999
2014-04-15,43.900002,45.419998,37.869999,40.00,640700,40.00
2014-04-14,44.060001,45.900002,42.619999,43.900002,215700,43.900002
2014-04-11,44.450001,46.00,43.00,43.32,439600,43.32
2014-04-10,46.00,48.290001,44.599998,44.84,503900,44.84
2014-04-09,46.849998,48.98,46.00,48.419998,369500,48.419998
2014-04-08,45.119999,47.650002,43.860001,46.900002,797800,46.900002
2014-04-07,43.25,46.00,41.369999,45.349998,2685300,45.349998
2014-04-04,35.790001,36.720001,31.42,35.48,442800,35.48
2014-04-03,36.32,37.02,33.82,35.16,319800,35.16
2014-04-02,37.349998,38.130001,36.029999,36.580002,425200,36.580002
2014-04-01,39.130001,39.720001,36.380001,37.380001,354000,37.380001
2014-03-31,37.50,41.330002,37.389999,39.150002,475500,39.150002
2014-03-28,36.599998,38.52,36.299999,37.02,281800,37.02
2014-03-27,36.099998,37.189999,35.220001,36.560001,136300,36.560001
2014-03-26,37.91,39.490002,36.130001,36.240002,208500,36.240002
2014-03-25,37.73,39.18,36.509998,37.560001,309600,37.560001
2014-03-24,44.759998,45.110001,36.759998,37.470001,544600,37.470001
2014-03-21,45.799999,47.619999,43.060001,44.459999,879200,44.459999
2014-03-20,43.880001,45.720001,43.07,45.700001,243800,45.700001
2014-03-19,43.439999,44.66,42.189999,44.099998,234900,44.099998
2014-03-18,41.610001,43.98,41.330002,43.66,243800,43.66
2014-03-17,43.849998,45.040001,41.299999,41.77,317700,41.77
2014-03-14,42.849998,44.299999,42.25,43.400002,248800,43.400002
2014-03-13,43.810001,45.490002,42.150002,43.970001,330000,43.970001
2014-03-12,42.509998,43.73,40.439999,43.439999,486200,43.439999
2014-03-11,45.049999,49.189999,42.549999,42.959999,799600,42.959999
2014-03-10,41.400002,48.700001,40.00,46.740002,983300,46.740002
2014-03-07,40.630001,49.790001,37.889999,45.450001,1335000,45.450001
2014-03-06,32.080002,42.919998,30.51,39.93,1120400,39.93
2014-03-05,31.35,32.41,30.91,31.639999,156600,31.639999
2014-03-04,29.940001,31.799999,29.76,30.950001,194500,30.950001
2014-03-03,30.02,31.610001,28.809999,29.48,264500,29.48
2014-02-28,33.380001,34.950001,30.809999,31.26,186000,31.26
2014-02-27,31.15,34.950001,30.50,33.48,291600,33.48
2014-02-26,30.18,32.07,29.59,31.35,352000,31.35
2014-02-25,30.25,30.82,29.76,30.190001,308600,30.190001
2014-02-24,32.02,33.18,29.83,30.309999,315500,30.309999
2014-02-21,32.82,33.189999,31.10,31.969999,168300,31.969999
2014-02-20,32.439999,33.23,31.110001,32.560001,190000,32.560001
2014-02-19,34.169998,34.450001,31.58,32.25,242600,32.25
2014-02-18,32.279999,35.34,31.82,34.459999,229200,34.459999
2014-02-14,32.450001,33.450001,30.790001,32.02,127500,32.02
2014-02-13,30.82,32.630001,30.030001,32.450001,137400,32.450001
2014-02-12,31.33,31.85,30.639999,31.190001,164500,31.190001
2014-02-11,31.48,32.93,30.719999,31.34,319700,31.34
2014-02-10,28.32,31.389999,28.32,31.33,231300,31.33
2014-02-07,28.75,29.15,27.709999,28.450001,205600,28.450001
2014-02-06,27.110001,29.15,26.379999,28.84,218900,28.84
2014-02-05,27.559999,27.559999,25.76,26.940001,219700,26.940001
2014-02-04,26.190001,27.98,26.030001,27.799999,168000,27.799999
2014-02-03,26.309999,27.40,25.049999,26.15,196300,26.15
2014-01-31,27.52,27.959999,26.32,26.450001,214900,26.450001
2014-01-30,27.379999,28.98,26.860001,28.34,326100,28.34
2014-01-29,27.52,27.84,25.940001,27.040001,274900,27.040001
2014-01-28,27.26,28.43,26.67,28.120001,264200,28.120001
2014-01-27,27.799999,27.98,25.24,27.43,302400,27.43
2014-01-24,29.530001,30.559999,27.60,28.34,525200,28.34
2014-01-23,29.370001,32.130001,29.02,31.040001,514900,31.040001
2014-01-22,32.00,33.009998,29.52,29.860001,428600,29.860001
2014-01-21,35.169998,36.290001,31.690001,32.00,709100,32.00
2014-01-17,39.849998,39.849998,35.73,35.93,337400,35.93
2014-01-16,40.950001,41.23,36.279999,39.849998,596900,39.849998
2014-01-15,36.57,44.040001,35.650002,42.189999,1059700,42.189999
2014-01-14,30.299999,35.91,30.00,35.580002,383400,35.580002
2014-01-13,27.43,30.41,27.43,30.360001,271900,30.360001
2014-01-10,26.549999,28.08,26.110001,27.370001,209800,27.370001
2014-01-09,25.18,26.879999,24.860001,26.639999,174900,26.639999
2014-01-08,23.879999,25.360001,23.65,25.030001,156100,25.030001
2014-01-07,22.68,24.459999,22.299999,24.00,225300,24.00
2014-01-06,23.01,23.440001,21.700001,22.51,159600,22.51
2014-01-03,24.190001,24.299999,22.74,22.969999,129000,22.969999
2014-01-02,23.780001,24.610001,22.969999,24.02,123600,24.02
