Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,24.00,24.41,23.92,24.24,47600,24.24
2015-05-27,24.09,24.200001,23.940001,24.02,98300,24.02
2015-05-26,24.040001,24.360001,23.790001,24.01,110500,24.01
2015-05-22,24.24,24.360001,24.040001,24.190001,56500,24.190001
2015-05-21,24.370001,24.530001,24.09,24.309999,71200,24.309999
2015-05-20,24.08,24.43,23.870001,24.360001,41900,24.360001
2015-05-19,24.32,24.450001,23.91,24.01,274300,24.01
2015-05-18,24.09,24.540001,23.84,24.290001,255600,24.290001
2015-05-15,24.32,24.459999,24.190001,24.25,167600,24.25
2015-05-14,24.41,24.620001,24.15,24.25,160500,24.25
2015-05-13,23.99,24.52,23.98,24.33,111800,24.33
2015-05-12,24.059999,24.379999,23.719999,23.940001,105000,23.940001
2015-05-11,24.35,24.65,24.15,24.17,79100,24.17
2015-05-08,24.77,24.85,24.389999,24.41,81400,24.41
2015-05-07,24.799999,24.879999,24.379999,24.49,79400,24.49
2015-05-06,24.49,24.93,23.90,24.860001,328700,24.860001
2015-05-05,24.370001,24.52,23.58,24.40,321600,24.40
2015-05-04,23.85,24.530001,23.85,24.42,415400,24.42
2015-05-01,24.50,24.74,23.93,24.24,323200,24.24
2015-04-30,25.879999,25.99,24.389999,24.50,1631800,24.50
2015-04-29,24.290001,24.59,24.139999,24.27,104800,24.27
2015-04-28,23.879999,24.50,23.709999,24.50,140600,24.50
2015-04-27,24.40,24.940001,23.959999,23.98,188900,23.98
2015-04-24,23.76,24.35,23.610001,24.299999,266100,24.299999
2015-04-23,23.49,23.959999,23.18,23.90,249200,23.90
2015-04-22,23.27,23.709999,22.870001,23.50,683300,23.50
2015-04-21,21.58,23.440001,21.530001,23.35,816800,23.35
2015-04-20,22.00,22.34,21.700001,21.76,307200,21.76
2015-04-17,22.700001,22.77,21.469999,21.99,294300,21.99
2015-04-16,21.50,23.200001,21.00,22.98,309000,22.98
2015-04-15,21.309999,22.24,21.139999,21.860001,220300,21.860001
2015-04-14,20.969999,21.440001,20.82,21.32,89000,21.32
2015-04-13,21.030001,21.15,20.85,21.00,49200,21.00
2015-04-10,20.77,21.08,20.52,21.08,68200,21.08
2015-04-09,20.73,20.93,20.360001,20.67,46200,20.67
2015-04-08,20.67,21.00,20.67,20.82,72200,20.82
2015-04-07,20.690001,21.07,20.360001,20.75,59100,20.75
2015-04-06,19.690001,20.75,19.690001,20.74,114900,20.74
2015-04-02,19.66,20.209999,19.57,19.889999,77500,19.889999
2015-04-01,19.700001,19.940001,19.469999,19.66,88900,19.66
2015-03-31,19.60,19.940001,19.58,19.700001,125500,19.700001
2015-03-30,19.719999,19.799999,19.549999,19.620001,56400,19.620001
2015-03-27,19.82,19.91,19.42,19.58,120300,19.58
2015-03-26,20.26,20.290001,19.780001,19.84,145300,19.84
2015-03-25,20.639999,20.639999,19.950001,20.26,140900,20.26
2015-03-24,20.639999,20.66,19.879999,20.639999,131500,20.639999
2015-03-23,20.389999,20.75,20.219999,20.68,90100,20.68
2015-03-20,19.879999,20.40,19.690001,20.370001,207100,20.370001
2015-03-19,19.57,19.90,19.51,19.85,87000,19.85
2015-03-18,19.17,19.799999,18.74,19.68,214600,19.68
2015-03-17,18.34,19.299999,18.24,19.26,192400,19.26
2015-03-16,18.02,18.379999,17.709999,18.33,71700,18.33
2015-03-13,17.280001,17.950001,17.280001,17.870001,56700,17.870001
2015-03-12,17.629999,17.68,16.950001,17.34,159800,17.34
2015-03-11,17.780001,18.129999,17.32,17.469999,141200,17.469999
2015-03-10,18.01,18.190001,17.780001,17.809999,133100,17.809999
2015-03-09,18.18,18.200001,17.98,18.02,141400,18.02
2015-03-06,18.18,18.34,18.08,18.08,140000,18.08
2015-03-05,18.15,18.360001,18.15,18.35,63100,18.35
2015-03-04,18.15,18.42,18.030001,18.209999,105900,18.209999
2015-03-03,18.129999,18.370001,17.940001,18.25,54600,18.25
2015-03-02,17.83,18.370001,17.83,18.24,106900,18.24
2015-02-27,18.209999,18.24,17.90,17.940001,90800,17.940001
2015-02-26,18.690001,19.040001,18.09,18.299999,94200,18.299999
2015-02-25,18.389999,18.860001,18.389999,18.76,41500,18.76
2015-02-24,18.219999,18.469999,18.059999,18.34,69100,18.34
2015-02-23,18.469999,18.469999,17.82,18.15,81400,18.15
2015-02-20,18.440001,18.51,18.059999,18.469999,90400,18.469999
2015-02-19,18.67,18.700001,18.309999,18.389999,69100,18.389999
2015-02-18,18.809999,18.889999,18.469999,18.719999,40900,18.719999
2015-02-17,18.49,18.860001,18.290001,18.790001,90900,18.790001
2015-02-13,18.639999,18.639999,17.950001,18.41,76700,18.41
2015-02-12,18.139999,18.620001,18.10,18.60,53100,18.60
2015-02-11,17.860001,18.209999,17.799999,18.07,85300,18.07
2015-02-10,18.25,18.25,17.299999,17.950001,124800,17.950001
2015-02-09,18.139999,18.530001,17.959999,18.120001,112100,18.120001
2015-02-06,18.469999,18.50,18.059999,18.200001,80100,18.200001
2015-02-05,18.01,18.50,17.93,18.450001,82200,18.450001
2015-02-04,18.290001,18.459999,17.90,17.92,47800,17.92
2015-02-03,17.469999,18.440001,17.459999,18.42,79100,18.42
2015-02-02,17.26,17.50,16.98,17.459999,72400,17.459999
2015-01-30,17.370001,18.00,17.23,17.23,89500,17.23
2015-01-29,17.25,17.60,17.18,17.540001,98600,17.540001
2015-01-28,17.68,17.690001,17.219999,17.24,109600,17.24
2015-01-27,17.57,17.75,17.18,17.559999,125500,17.559999
2015-01-26,18.01,18.01,17.50,17.68,80900,17.68
2015-01-23,18.18,18.35,17.91,18.030001,52800,18.030001
2015-01-22,17.83,18.23,17.690001,18.16,89900,18.16
2015-01-21,17.620001,17.84,17.58,17.73,96200,17.73
2015-01-20,17.48,17.84,17.450001,17.719999,128100,17.719999
2015-01-16,17.129999,17.50,17.02,17.49,109200,17.49
2015-01-15,17.620001,17.620001,16.99,17.120001,148600,17.120001
2015-01-14,17.90,18.139999,17.33,17.549999,211600,17.549999
2015-01-13,18.41,18.57,18.030001,18.110001,154300,18.110001
2015-01-12,18.32,18.33,18.02,18.25,136100,18.25
2015-01-09,18.32,18.43,18.32,18.32,104300,18.32
2015-01-08,18.620001,18.74,18.32,18.32,107600,18.32
2015-01-07,18.60,18.690001,18.40,18.50,75700,18.50
2015-01-06,19.139999,19.209999,18.32,18.42,107600,18.42
2015-01-05,19.200001,19.27,18.870001,19.16,104900,19.16
2015-01-02,18.799999,19.379999,18.799999,19.32,133600,19.32
