Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,5.74,5.98,5.68,5.93,131600,5.93
2015-05-28,5.67,5.82,5.66,5.77,80600,5.77
2015-05-27,5.51,5.71,5.43,5.70,52700,5.70
2015-05-26,5.53,5.55,5.35,5.51,89200,5.51
2015-05-22,5.49,5.68,5.44,5.58,132000,5.58
2015-05-21,5.60,5.62,5.49,5.49,112800,5.49
2015-05-20,5.61,5.62,5.52,5.58,76900,5.58
2015-05-19,5.52,5.67,5.49,5.56,106600,5.56
2015-05-18,5.46,5.65,5.45,5.52,131700,5.52
2015-05-15,5.50,5.56,5.46,5.50,103700,5.50
2015-05-14,5.50,5.63,5.45,5.49,106800,5.49
2015-05-13,5.34,5.62,5.33,5.53,122400,5.53
2015-05-12,5.28,5.52,5.06,5.38,321000,5.38
2015-05-11,5.27,5.40,5.27,5.34,138900,5.34
2015-05-08,5.60,5.62,5.29,5.30,179900,5.30
2015-05-07,5.58,5.68,5.44,5.60,200200,5.60
2015-05-06,5.45,5.70,5.32,5.64,332100,5.64
2015-05-05,5.29,5.76,5.16,5.25,96300,5.25
2015-05-04,5.38,5.48,5.30,5.33,120700,5.33
2015-05-01,5.50,5.61,5.35,5.40,155900,5.40
2015-04-30,5.61,5.71,5.42,5.43,165400,5.43
2015-04-29,5.72,5.74,5.63,5.67,91900,5.67
2015-04-28,5.75,5.85,5.71,5.74,103700,5.74
2015-04-27,5.66,5.83,5.66,5.75,97700,5.75
2015-04-24,5.65,5.74,5.64,5.65,48400,5.65
2015-04-23,5.58,5.74,5.58,5.65,73600,5.65
2015-04-22,5.61,5.73,5.60,5.63,89500,5.63
2015-04-21,5.87,5.89,5.58,5.60,131100,5.60
2015-04-20,5.69,5.90,5.68,5.87,31300,5.87
2015-04-17,5.74,5.77,5.65,5.66,82800,5.66
2015-04-16,5.87,5.91,5.79,5.82,52000,5.82
2015-04-15,5.82,5.98,5.81,5.90,77200,5.90
2015-04-14,5.89,5.91,5.77,5.83,43300,5.83
2015-04-13,5.72,5.93,5.70,5.91,44300,5.91
2015-04-10,5.94,5.96,5.77,5.77,35200,5.77
2015-04-09,5.84,5.90,5.74,5.88,43100,5.88
2015-04-08,5.82,5.91,5.75,5.81,196300,5.81
2015-04-07,5.80,6.00,5.75,5.86,100700,5.86
2015-04-06,5.86,5.90,5.71,5.80,96800,5.80
2015-04-02,5.88,6.06,5.86,5.89,48100,5.89
2015-04-01,5.89,6.05,5.85,5.95,95200,5.95
2015-03-31,6.21,6.26,5.84,5.95,318300,5.95
2015-03-30,6.23,6.33,6.21,6.28,48300,6.28
2015-03-27,6.24,6.30,6.20,6.21,40100,6.21
2015-03-26,6.41,6.41,6.21,6.26,42600,6.26
2015-03-25,6.78,6.78,6.34,6.40,73900,6.40
2015-03-24,6.61,6.83,6.58,6.73,68700,6.73
2015-03-23,6.64,6.70,6.57,6.62,95600,6.62
2015-03-20,6.40,6.66,6.40,6.65,159000,6.65
2015-03-19,6.48,6.54,6.35,6.40,38700,6.40
2015-03-18,6.34,6.52,6.22,6.50,50200,6.50
2015-03-17,6.32,6.40,6.22,6.36,58600,6.36
2015-03-16,6.48,6.59,6.30,6.36,73700,6.36
2015-03-13,6.42,6.49,6.28,6.47,62500,6.47
2015-03-12,6.44,6.57,6.39,6.45,125100,6.45
2015-03-11,6.24,6.39,6.16,6.37,125500,6.37
2015-03-10,6.40,6.44,6.19,6.24,83500,6.24
2015-03-09,6.54,6.58,6.40,6.50,81900,6.50
2015-03-06,6.56,6.63,6.47,6.50,72800,6.50
2015-03-05,6.63,6.70,6.56,6.64,66400,6.64
2015-03-04,6.56,6.63,6.54,6.60,68900,6.60
2015-03-03,6.68,6.68,6.53,6.60,93500,6.60
2015-03-02,6.71,6.75,6.50,6.73,127600,6.73
2015-02-27,6.65,6.73,6.52,6.71,211600,6.71
2015-02-26,6.46,6.67,6.46,6.65,175300,6.65
2015-02-25,6.52,6.58,6.32,6.44,146800,6.44
2015-02-24,6.27,6.55,6.25,6.51,107300,6.51
2015-02-23,6.30,6.30,6.01,6.28,100600,6.28
2015-02-20,6.48,6.48,6.23,6.34,91800,6.34
2015-02-19,6.32,6.53,6.31,6.46,141900,6.46
2015-02-18,6.30,6.39,6.18,6.37,149500,6.37
2015-02-17,6.15,6.30,6.03,6.28,107100,6.28
2015-02-13,6.06,6.19,6.01,6.15,83400,6.15
2015-02-12,5.92,6.09,5.92,6.08,44100,6.08
2015-02-11,6.01,6.10,5.85,5.90,73400,5.90
2015-02-10,6.19,6.26,5.97,6.10,104300,6.10
2015-02-09,6.22,6.34,6.07,6.12,88700,6.12
2015-02-06,6.60,6.65,6.16,6.27,170400,6.27
2015-02-05,6.36,6.73,6.34,6.63,171900,6.63
2015-02-04,5.62,6.50,5.61,6.37,476700,6.37
2015-02-03,5.31,5.58,5.31,5.55,73200,5.55
2015-02-02,5.15,5.29,5.01,5.27,93200,5.27
2015-01-30,5.40,5.45,5.08,5.12,151700,5.12
2015-01-29,5.31,5.47,5.17,5.46,47500,5.46
2015-01-28,5.71,5.71,5.28,5.29,59200,5.29
2015-01-27,5.54,5.81,5.50,5.68,96100,5.68
2015-01-26,5.48,5.61,5.42,5.57,56300,5.57
2015-01-23,5.49,5.55,5.46,5.50,59300,5.50
2015-01-22,5.48,5.48,5.38,5.47,81100,5.47
2015-01-21,5.54,5.61,5.35,5.43,65900,5.43
2015-01-20,5.58,5.66,5.40,5.58,95500,5.58
2015-01-16,5.40,5.64,5.29,5.59,117600,5.59
2015-01-15,5.74,5.74,5.41,5.43,71200,5.43
2015-01-14,5.67,5.78,5.65,5.74,69400,5.74
2015-01-13,5.84,6.05,5.63,5.75,150700,5.75
2015-01-12,5.80,6.03,5.74,5.77,53600,5.77
2015-01-09,5.75,5.91,5.75,5.82,135700,5.82
2015-01-08,5.96,6.10,5.72,5.76,366700,5.76
2015-01-07,5.68,5.97,5.55,5.94,153800,5.94
2015-01-06,5.90,6.02,5.65,5.66,140100,5.66
2015-01-05,5.95,6.39,5.86,5.89,120600,5.89
2015-01-02,6.12,6.16,5.94,6.00,158600,6.00
