Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,19.10,19.24,18.50,18.83,402800,18.83
2015-04-24,19.059999,19.360001,18.940001,19.030001,434300,19.030001
2015-04-23,19.00,19.200001,18.879999,19.02,336400,19.02
2015-04-22,18.799999,19.26,18.799999,19.01,480600,19.01
2015-04-21,19.629999,19.65,18.559999,18.77,432100,18.77
2015-04-20,19.129999,19.809999,18.98,19.49,709900,19.49
2015-04-17,18.68,19.08,18.65,18.969999,600800,18.969999
2015-04-16,18.809999,19.190001,18.74,18.90,468100,18.90
2015-04-15,18.73,19.00,18.559999,18.809999,586600,18.809999
2015-04-14,18.139999,18.73,17.809999,18.690001,613100,18.690001
2015-04-13,18.15,18.629999,18.15,18.209999,330400,18.209999
2015-04-10,17.67,18.42,17.67,18.129999,511100,18.129999
2015-04-09,17.43,17.870001,17.41,17.65,473200,17.65
2015-04-08,17.51,17.709999,17.34,17.42,479300,17.42
2015-04-07,17.459999,17.91,17.41,17.790001,547600,17.790001
2015-04-06,17.49,17.83,17.450001,17.450001,288600,17.450001
2015-04-02,17.629999,17.799999,17.309999,17.59,308400,17.59
2015-04-01,17.92,17.92,17.25,17.610001,593500,17.610001
2015-03-31,17.66,18.219999,17.66,18.01,272700,18.01
2015-03-30,18.15,18.360001,17.76,17.83,258500,17.83
2015-03-27,17.889999,18.10,17.85,18.040001,249400,18.040001
2015-03-26,18.02,18.32,17.809999,17.879999,341400,17.879999
2015-03-25,18.690001,18.709999,18.02,18.049999,499000,18.049999
2015-03-24,18.34,18.84,18.309999,18.690001,463000,18.690001
2015-03-23,17.90,18.35,17.75,18.309999,469700,18.309999
2015-03-20,17.370001,18.27,17.370001,17.93,2734100,17.93
2015-03-19,17.00,17.42,16.959999,17.27,328300,17.27
2015-03-18,17.040001,17.280001,16.85,17.10,600600,17.10
2015-03-17,17.10,17.40,16.93,17.040001,591100,17.040001
2015-03-16,16.719999,17.33,16.58,17.190001,500000,17.190001
2015-03-13,16.959999,17.00,16.48,16.58,814500,16.58
2015-03-12,16.90,17.120001,16.690001,16.950001,587900,16.950001
2015-03-11,17.120001,17.32,16.639999,16.77,620900,16.77
2015-03-10,18.01,18.110001,17.030001,17.120001,740900,17.120001
2015-03-09,18.25,18.280001,17.65,18.25,1250200,18.25
2015-03-06,18.18,18.469999,17.969999,18.26,548300,18.26
2015-03-05,17.76,18.43,17.76,18.200001,557800,18.200001
2015-03-04,18.00,18.219999,17.91,18.00,368500,18.00
2015-03-03,18.299999,18.389999,18.059999,18.120001,376700,18.120001
2015-03-02,17.41,18.360001,17.27,18.309999,759200,18.309999
2015-02-27,17.469999,17.719999,17.25,17.43,688600,17.43
2015-02-26,17.66,17.780001,17.23,17.440001,608200,17.440001
2015-02-25,17.559999,17.870001,17.49,17.66,777900,17.66
2015-02-24,17.50,17.690001,17.16,17.610001,600100,17.610001
2015-02-23,17.27,17.34,17.10,17.309999,499600,17.309999
2015-02-20,17.219999,17.40,17.110001,17.200001,1181900,17.200001
2015-02-19,17.299999,17.469999,17.16,17.290001,790400,17.290001
2015-02-18,17.00,17.530001,16.690001,17.309999,1599300,17.309999
2015-02-17,16.370001,17.190001,16.360001,17.00,1809000,17.00
2015-02-13,16.26,16.620001,15.80,16.41,965800,16.41
2015-02-12,15.75,16.450001,15.54,16.280001,1014200,16.280001
2015-02-11,15.11,15.88,14.88,15.75,1651000,15.75
2015-02-10,14.12,15.90,13.55,15.40,6211400,15.40
2015-02-09,15.53,15.84,15.36,15.47,1154900,15.47
2015-02-06,16.23,16.280001,15.62,15.74,811100,15.74
2015-02-05,15.46,16.360001,15.46,16.219999,845700,16.219999
2015-02-04,15.20,15.60,15.06,15.45,494000,15.45
2015-02-03,14.87,15.30,14.74,15.28,605200,15.28
2015-02-02,15.52,15.62,14.54,14.76,1526200,14.76
2015-01-30,15.36,15.62,15.11,15.53,840300,15.53
2015-01-29,15.09,15.53,14.83,15.43,689000,15.43
2015-01-28,15.34,15.56,14.94,15.05,685200,15.05
2015-01-27,15.15,15.60,15.08,15.24,491200,15.24
2015-01-26,15.31,15.46,15.04,15.31,799200,15.31
2015-01-23,15.56,15.77,15.11,15.21,678600,15.21
2015-01-22,15.03,15.64,14.90,15.60,976000,15.60
2015-01-21,14.42,14.91,14.26,14.89,2083700,14.89
2015-01-20,14.57,14.61,14.26,14.48,803100,14.48
2015-01-16,14.29,14.84,14.18,14.56,654800,14.56
2015-01-15,14.59,14.59,14.02,14.31,618000,14.31
2015-01-14,14.75,14.75,14.20,14.52,666600,14.52
2015-01-13,14.25,14.75,14.21,14.52,1164600,14.52
2015-01-12,14.06,14.21,13.72,14.15,313000,14.15
2015-01-09,14.20,14.39,13.94,14.07,426800,14.07
2015-01-08,13.92,14.30,13.85,14.17,718000,14.17
2015-01-07,13.83,14.11,13.80,13.86,618900,13.86
2015-01-06,14.34,14.42,13.61,13.69,1276000,13.69
2015-01-05,14.79,14.95,14.14,14.26,435700,14.26
2015-01-02,14.73,14.98,14.44,14.82,374900,14.82
