Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,40.450001,40.889999,38.43,38.490002,83100,36.924541
2014-05-05,40.669998,41.279999,40.380001,40.900002,68700,39.236521
2014-05-02,40.610001,41.650002,40.380001,41.130001,57600,39.457166
2014-05-01,40.689999,40.990002,39.560001,40.369999,96700,38.728075
2014-04-30,39.490002,41.080002,38.630001,40.880001,92200,39.217334
2014-04-29,39.599998,40.009998,39.040001,39.470001,71100,37.864682
2014-04-28,39.889999,40.099998,38.32,39.25,60500,37.653629
2014-04-25,40.00,40.369999,39.18,39.630001,57800,38.018174
2014-04-24,40.740002,40.900002,39.759998,40.310001,25000,38.670518
2014-04-23,41.099998,41.279999,40.41,40.48,30600,38.833602
2014-04-22,40.830002,41.650002,40.669998,41.34,29600,39.658624
2014-04-21,41.23,41.23,40.610001,40.889999,25800,39.226926
2014-04-17,40.75,41.650002,40.529999,41.27,50600,39.591472
2014-04-16,41.049999,41.259998,40.029999,40.939999,28800,39.274892
2014-04-15,40.509998,41.029999,39.080002,40.610001,39600,38.958315
2014-04-14,40.889999,41.189999,39.830002,40.439999,75200,38.795228
2014-04-11,40.580002,41.419998,40.169998,40.380001,52400,38.73767
2014-04-10,42.939999,42.939999,40.830002,41.029999,48100,39.361231
2014-04-09,42.279999,43.330002,41.779999,43.130001,57600,41.375823
2014-04-08,41.599998,42.650002,41.080002,42.279999,61500,40.560392
2014-04-07,41.639999,42.099998,40.66,41.68,94700,39.984796
2014-04-04,43.759998,43.799999,41.380001,41.799999,88900,40.099914
2014-04-03,44.220001,44.360001,43.029999,43.360001,30500,41.596468
2014-04-02,44.139999,44.619999,44.110001,44.310001,33500,42.50783
2014-04-01,43.25,44.580002,43.00,43.919998,88300,42.133689
2014-03-31,42.34,43.689999,41.93,43.310001,90900,41.548502
2014-03-28,42.869999,43.509998,41.880001,42.099998,63800,40.387712
2014-03-27,43.029999,43.369999,42.580002,42.939999,77900,41.193548
2014-03-26,44.16,44.16,42.779999,42.950001,62800,41.116804
2014-03-25,43.209999,44.040001,42.450001,44.009998,58900,42.131559
2014-03-24,43.689999,43.93,42.400002,42.849998,69600,41.02107
2014-03-21,43.119999,44.060001,42.439999,43.720001,137700,41.853939
2014-03-20,43.060001,43.919998,42.470001,42.889999,27200,41.059364
2014-03-19,43.240002,43.549999,42.639999,43.25,30200,41.403999
2014-03-18,43.060001,43.66,42.689999,43.200001,41900,41.356134
2014-03-17,43.00,43.869999,42.900002,43.060001,26600,41.22211
2014-03-14,42.450001,43.549999,42.34,42.619999,30000,40.800887
2014-03-13,44.00,44.00,42.25,42.700001,44000,40.877475
2014-03-12,43.16,43.939999,42.57,43.740002,35600,41.873086
2014-03-11,44.310001,44.669998,43.389999,43.700001,64800,41.748633
2014-03-10,44.779999,44.869999,43.959999,44.700001,57800,42.70398
2014-03-07,44.18,44.779999,43.950001,44.740002,56000,42.742194
2014-03-06,43.599998,44.419998,43.02,44.02,84500,42.054344
2014-03-05,42.049999,43.740002,41.650002,43.68,62900,41.729526
2014-03-04,42.52,46.380001,40.349998,42.279999,524100,40.39204
2014-03-03,41.93,42.48,40.970001,42.200001,74900,40.315614
2014-02-28,43.07,43.34,41.759998,42.299999,90500,40.411147
2014-02-27,42.599998,43.220001,42.32,42.990002,76800,41.070338
2014-02-26,41.619999,42.919998,41.619999,42.759998,48700,40.850606
2014-02-25,42.009998,42.41,41.43,41.740002,40500,39.876156
2014-02-24,42.299999,42.98,41.810001,42.139999,79600,40.258292
2014-02-21,42.490002,42.490002,41.599998,42.099998,97400,40.220077
2014-02-20,40.470001,42.389999,40.419998,42.27,83900,40.382488
2014-02-19,40.200001,40.709999,40.169998,40.560001,94600,38.748847
2014-02-18,39.599998,40.290001,39.450001,40.209999,64500,38.414473
2014-02-14,38.860001,40.00,38.07,39.349998,119600,37.592875
2014-02-13,37.689999,38.990002,37.369999,38.849998,51900,37.115202
2014-02-12,38.610001,39.130001,37.91,38.200001,47900,36.494229
2014-02-11,36.09,38.740002,35.139999,38.689999,194900,36.962347
2014-02-10,36.790001,38.52,35.68,36.029999,80100,34.421126
2014-02-07,35.200001,35.400002,34.689999,34.990002,75500,33.427568
2014-02-06,35.439999,35.860001,35.060001,35.189999,37500,33.618635
2014-02-05,35.400002,35.540001,34.700001,35.23,56900,33.656849
2014-02-04,35.369999,36.040001,34.959999,35.540001,70400,33.953008
2014-02-03,36.490002,36.639999,34.779999,35.259998,68700,33.685508
2014-01-31,37.040001,37.380001,36.32,36.549999,94800,34.917906
2014-01-30,37.91,37.959999,37.25,37.580002,84600,35.901915
2014-01-29,38.299999,38.50,37.139999,37.400002,52000,35.729953
2014-01-28,39.110001,39.299999,38.540001,38.689999,68100,36.962347
2014-01-27,39.68,40.060001,39.200001,39.200001,58100,37.449575
2014-01-24,40.119999,40.59,39.110001,39.669998,72400,37.898585
2014-01-23,40.610001,40.669998,40.060001,40.52,60900,38.710632
2014-01-22,39.869999,40.740002,39.830002,40.669998,70500,38.853932
2014-01-21,39.610001,39.860001,39.400002,39.66,39900,37.889034
2014-01-17,39.490002,40.139999,39.259998,39.360001,58700,37.60243
2014-01-16,39.09,39.50,39.009998,39.43,26600,37.669304
2014-01-15,38.970001,39.41,38.860001,39.27,40200,37.516449
2014-01-14,39.00,39.540001,38.630001,38.84,30500,37.10565
2014-01-13,39.18,39.34,38.189999,38.389999,46300,36.675743
2014-01-10,39.59,39.939999,38.880001,39.459999,60800,37.697964
2014-01-09,40.380001,40.380001,39.25,39.549999,32100,37.783945
2014-01-08,40.91,40.990002,39.82,40.25,49500,38.452688
2014-01-07,40.610001,41.299999,40.610001,40.91,25000,39.083216
2014-01-06,41.23,41.23,40.369999,40.459999,43000,38.65331
2014-01-03,40.599998,41.200001,40.169998,41.16,63200,39.322053
2014-01-02,40.799999,40.91,39.619999,40.549999,49200,38.739291
