Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,27.74,27.74,26.610001,26.610001,1205300,26.610001
2014-09-24,26.969999,27.809999,26.809999,27.799999,949600,27.799999
2014-09-23,27.110001,27.360001,26.809999,26.83,704100,26.83
2014-09-22,27.24,27.280001,26.77,27.16,1184900,27.16
2014-09-19,28.32,28.440001,27.25,27.360001,1491200,27.360001
2014-09-18,28.26,28.43,27.77,28.26,868300,28.26
2014-09-17,28.35,28.41,27.700001,28.059999,1153000,28.059999
2014-09-16,28.07,28.41,27.58,28.26,916800,28.26
2014-09-15,29.360001,29.59,27.92,28.07,1497600,28.07
2014-09-12,29.190001,29.59,28.879999,29.52,1392400,29.52
2014-09-11,28.639999,29.110001,28.57,29.049999,1800400,29.049999
2014-09-10,28.66,28.950001,28.450001,28.860001,685900,28.860001
2014-09-09,29.120001,29.440001,28.58,28.709999,1199700,28.709999
2014-09-08,28.85,29.370001,28.83,29.26,1822900,29.26
2014-09-05,28.610001,29.129999,28.139999,29.09,1405900,29.09
2014-09-04,28.299999,28.75,28.200001,28.67,1055700,28.67
2014-09-03,28.74,28.74,28.16,28.25,705400,28.25
2014-09-02,28.26,28.629999,28.040001,28.60,857400,28.60
2014-08-29,27.85,28.549999,27.620001,28.23,789700,28.23
2014-08-28,28.07,28.17,27.549999,27.75,947400,27.75
2014-08-27,28.299999,28.58,28.16,28.209999,1149200,28.209999
2014-08-26,27.43,28.42,27.25,28.370001,1156700,28.370001
2014-08-25,27.74,27.870001,27.309999,27.41,645900,27.41
2014-08-22,27.34,27.610001,27.07,27.59,539800,27.59
2014-08-21,27.559999,27.84,27.10,27.33,908700,27.33
2014-08-20,28.09,28.110001,27.41,27.549999,933000,27.549999
2014-08-19,27.35,28.280001,27.110001,28.24,1356900,28.24
2014-08-18,27.120001,27.629999,27.10,27.43,703200,27.43
2014-08-15,27.360001,27.389999,26.65,26.93,564500,26.93
2014-08-14,27.25,27.26,26.940001,27.17,459400,27.17
2014-08-13,27.24,27.26,26.860001,27.25,820000,27.25
2014-08-12,27.43,27.889999,26.799999,27.200001,1225800,27.200001
2014-08-11,27.370001,27.65,27.07,27.50,772000,27.50
2014-08-08,27.00,27.50,26.879999,27.32,1232600,27.32
2014-08-07,27.60,27.67,26.83,27.00,1287200,27.00
2014-08-06,26.860001,27.559999,26.690001,27.469999,1469000,27.469999
2014-08-05,27.25,27.52,26.74,27.120001,1706800,27.120001
2014-08-04,26.59,27.450001,26.34,27.389999,2050400,27.389999
2014-08-01,26.389999,26.709999,25.90,26.540001,1694400,26.540001
2014-07-31,27.059999,27.07,26.309999,26.459999,1540800,26.459999
2014-07-30,26.940001,27.43,26.620001,27.35,1703500,27.35
2014-07-29,26.879999,27.09,26.57,26.790001,1141800,26.790001
2014-07-28,26.65,27.040001,26.16,26.91,3029600,26.91
2014-07-25,26.049999,27.10,25.799999,26.83,9147100,26.83
2014-07-24,22.51,23.60,22.50,23.389999,3132300,23.389999
2014-07-23,22.459999,22.92,22.030001,22.43,1439800,22.43
2014-07-22,22.02,22.82,21.90,22.41,1397100,22.41
2014-07-21,22.00,22.120001,21.50,21.799999,1477500,21.799999
2014-07-18,21.209999,21.48,21.09,21.15,1090400,21.15
2014-07-17,21.16,21.51,21.040001,21.129999,1188900,21.129999
2014-07-16,21.43,21.92,21.110001,21.280001,1166200,21.280001
2014-07-15,21.860001,22.200001,21.190001,21.370001,1826100,21.370001
2014-07-14,21.93,22.120001,21.65,21.90,953600,21.90
2014-07-11,21.379999,21.67,21.27,21.639999,1462100,21.639999
2014-07-10,21.23,21.969999,21.23,21.33,2709700,21.33
2014-07-09,21.93,22.200001,21.620001,21.940001,993400,21.940001
2014-07-08,22.639999,22.959999,21.790001,21.879999,1758200,21.879999
2014-07-07,23.129999,23.360001,22.51,22.610001,1337500,22.610001
2014-07-03,22.85,23.16,22.690001,23.16,673300,23.16
2014-07-02,23.10,23.24,22.58,22.690001,1015700,22.690001
2014-07-01,22.83,23.26,22.709999,23.030001,1323500,23.030001
2014-06-30,22.360001,23.219999,22.35,22.620001,922800,22.620001
2014-06-27,22.35,22.52,22.17,22.290001,1208700,22.290001
2014-06-26,22.65,22.799999,22.18,22.50,617000,22.50
2014-06-25,22.42,22.77,22.209999,22.629999,1234500,22.629999
2014-06-24,23.049999,23.41,22.389999,22.60,2056800,22.60
2014-06-23,23.08,23.190001,22.52,23.040001,1195500,23.040001
2014-06-20,23.02,23.120001,22.559999,22.90,1943400,22.90
2014-06-19,23.17,23.309999,22.75,23.02,1726500,23.02
2014-06-18,23.50,23.559999,22.77,23.030001,2513500,23.030001
2014-06-17,23.48,24.16,23.190001,23.790001,1919900,23.790001
2014-06-16,22.85,23.459999,22.58,23.42,1485800,23.42
2014-06-13,22.530001,22.93,22.309999,22.809999,780700,22.809999
2014-06-12,22.700001,22.870001,22.379999,22.450001,1373300,22.450001
2014-06-11,22.40,22.950001,22.40,22.77,971700,22.77
2014-06-10,22.52,23.07,22.280001,22.49,1272400,22.49
2014-06-09,22.620001,23.129999,22.440001,22.629999,905000,22.629999
2014-06-06,22.379999,22.690001,21.860001,22.68,1040500,22.68
2014-06-05,21.75,22.219999,21.35,22.190001,1736400,22.190001
2014-06-04,20.700001,21.68,20.52,21.48,1532900,21.48
2014-06-03,21.34,21.440001,20.68,21.00,1885700,21.00
2014-06-02,21.809999,21.85,21.059999,21.50,867400,21.50
2014-05-30,22.41,22.459999,21.35,21.709999,1610500,21.709999
2014-05-29,22.379999,22.690001,22.15,22.469999,1369100,22.469999
2014-05-28,22.82,22.950001,21.90,22.309999,2010600,22.309999
2014-05-27,22.50,22.959999,22.43,22.84,1690900,22.84
2014-05-23,21.91,22.450001,21.639999,22.41,1800500,22.41
2014-05-22,21.35,22.059999,20.98,21.90,1939900,21.90
2014-05-21,21.639999,21.959999,21.219999,21.24,1532400,21.24
2014-05-20,21.82,22.00,21.15,21.66,1549800,21.66
2014-05-19,21.18,21.99,20.92,21.879999,2116700,21.879999
2014-05-16,21.10,21.290001,20.58,21.200001,1341700,21.200001
2014-05-15,20.780001,21.379999,20.17,20.940001,2491400,20.940001
2014-05-14,21.219999,21.50,20.780001,20.83,1762100,20.83
2014-05-13,21.870001,22.049999,21.200001,21.27,1681000,21.27
2014-05-12,21.309999,22.059999,21.24,21.85,1433800,21.85
2014-05-09,20.50,21.219999,20.17,21.129999,1470300,21.129999
2014-05-08,20.65,21.379999,20.43,20.57,989100,20.57
2014-05-07,21.280001,21.33,20.52,20.809999,2214000,20.809999
2014-05-06,22.129999,22.41,21.23,21.32,1928700,21.32
2014-05-05,22.040001,22.34,21.75,22.219999,1160300,22.219999
2014-05-02,22.370001,22.950001,22.27,22.34,2650600,22.34
2014-05-01,22.01,22.82,21.93,22.309999,2208100,22.309999
2014-04-30,21.27,22.02,21.02,21.98,2071800,21.98
2014-04-29,21.450001,21.99,21.219999,21.459999,2315500,21.459999
2014-04-28,22.219999,22.280001,20.51,21.33,2669700,21.33
2014-04-25,24.219999,24.709999,22.01,22.120001,5837700,22.120001
2014-04-24,24.48,24.719999,23.549999,24.459999,3886700,24.459999
2014-04-23,24.879999,25.08,23.450001,24.129999,4078500,24.129999
2014-04-22,25.139999,25.57,24.84,24.91,2562400,24.91
2014-04-21,25.32,25.969999,25.129999,25.530001,1055000,25.530001
2014-04-17,25.120001,25.75,24.879999,25.48,984400,25.48
2014-04-16,25.440001,25.66,24.92,25.40,1390900,25.40
2014-04-15,24.90,25.42,24.110001,25.200001,1634900,25.200001
2014-04-14,24.07,24.940001,23.790001,24.33,1756600,24.33
2014-04-11,24.129999,24.49,23.27,23.68,2891700,23.68
2014-04-10,25.74,25.99,24.309999,24.540001,2044200,24.540001
2014-04-09,25.08,25.85,24.889999,25.809999,1331800,25.809999
2014-04-08,24.50,25.190001,24.09,24.940001,2395400,24.940001
2014-04-07,24.76,25.02,23.76,24.34,2966700,24.34
2014-04-04,26.41,26.92,24.639999,24.99,4114300,24.99
2014-04-03,27.200001,27.389999,25.959999,26.16,2210800,26.16
2014-04-02,27.67,27.940001,26.92,27.23,1247600,27.23
2014-04-01,27.219999,28.07,27.01,27.629999,2293400,27.629999
2014-03-31,26.309999,26.67,25.870001,26.59,1486400,26.59
2014-03-28,26.299999,26.540001,25.82,26.030001,1975700,26.030001
2014-03-27,26.34,26.540001,25.799999,26.219999,1932100,26.219999
2014-03-26,27.74,27.860001,26.33,26.370001,1977100,26.370001
2014-03-25,27.43,27.82,26.629999,27.02,1622200,27.02
2014-03-24,28.52,29.00,27.049999,27.200001,2661000,27.200001
2014-03-21,29.15,29.43,28.23,28.33,1377600,28.33
2014-03-20,28.73,29.049999,28.379999,28.91,1084700,28.91
2014-03-19,29.58,29.860001,28.76,28.93,1154900,28.93
2014-03-18,28.85,29.549999,28.66,29.540001,1266800,29.540001
2014-03-17,28.50,29.219999,28.309999,28.67,1252500,28.67
2014-03-14,28.90,29.51,28.08,28.23,3154900,28.23
2014-03-13,30.969999,31.549999,28.33,28.98,4126900,28.98
2014-03-12,29.299999,30.879999,29.07,30.719999,2251400,30.719999
2014-03-11,29.74,30.43,29.299999,29.40,1116600,29.40
2014-03-10,29.75,30.23,29.49,29.76,731600,29.76
2014-03-07,31.07,31.129999,29.860001,30.00,1559000,30.00
2014-03-06,30.76,31.24,30.42,30.99,1543900,30.99
2014-03-05,30.58,31.040001,30.360001,30.809999,1270000,30.809999
2014-03-04,30.139999,31.15,30.07,30.700001,2581200,30.700001
2014-03-03,30.01,30.26,29.51,29.85,1668600,29.85
2014-02-28,31.00,31.16,29.959999,30.50,2052300,30.50
2014-02-27,28.82,30.889999,28.790001,30.870001,3224200,30.870001
2014-02-26,28.940001,29.50,28.91,28.950001,1668000,28.950001
2014-02-25,29.16,29.49,28.790001,28.84,1470200,28.84
2014-02-24,28.059999,29.549999,27.969999,29.309999,2933700,29.309999
2014-02-21,29.879999,29.93,27.91,28.139999,6756000,28.139999
2014-02-20,27.50,28.10,27.219999,27.92,2574900,27.92
2014-02-19,28.129999,28.26,27.309999,27.42,2451200,27.42
2014-02-18,28.50,28.889999,28.219999,28.27,2265800,28.27
2014-02-14,28.02,28.52,27.639999,28.379999,1587100,28.379999
2014-02-13,26.90,28.290001,26.870001,28.110001,1644200,28.110001
2014-02-12,27.50,27.709999,27.02,27.16,1841600,27.16
2014-02-11,27.370001,27.879999,26.719999,27.540001,1228200,27.540001
2014-02-10,26.42,27.290001,25.84,27.280001,1425300,27.280001
2014-02-07,26.17,26.620001,25.610001,26.450001,1141200,26.450001
2014-02-06,26.68,26.77,25.700001,26.07,1326600,26.07
2014-02-05,26.299999,27.08,26.200001,26.51,2106800,26.51
2014-02-04,26.17,26.879999,25.809999,26.370001,878800,26.370001
2014-02-03,27.030001,27.32,25.76,26.01,1331800,26.01
2014-01-31,26.42,27.049999,26.00,27.02,1334100,27.02
2014-01-30,26.610001,27.200001,26.309999,26.90,1136400,26.90
2014-01-29,26.959999,27.08,26.26,26.280001,875800,26.280001
2014-01-28,26.709999,27.33,26.540001,27.200001,1112600,27.200001
2014-01-27,27.26,27.34,26.370001,26.66,1128000,26.66
2014-01-24,27.959999,28.370001,27.110001,27.18,966500,27.18
2014-01-23,30.00,30.00,27.67,28.120001,1408200,28.120001
2014-01-22,28.639999,28.85,28.200001,28.60,1247700,28.60
2014-01-21,28.40,28.50,27.809999,28.219999,1149800,28.219999
2014-01-17,28.01,28.24,27.76,28.08,1227500,28.08
2014-01-16,28.299999,28.690001,28.030001,28.139999,2314300,28.139999
2014-01-15,27.620001,28.379999,27.34,28.33,2132800,28.33
2014-01-14,26.549999,27.309999,26.43,27.299999,1496700,27.299999
2014-01-13,27.610001,27.719999,26.360001,26.540001,2051100,26.540001
2014-01-10,28.07,28.129999,27.43,27.74,3147100,27.74
2014-01-09,27.35,27.42,26.82,27.16,2504400,27.16
2014-01-08,26.42,27.32,26.26,27.299999,2541600,27.299999
2014-01-07,25.950001,26.40,25.809999,26.379999,3519000,26.379999
2014-01-06,25.84,26.129999,25.66,25.85,2118900,25.85
2014-01-03,24.959999,25.620001,24.90,25.60,1295800,25.60
2014-01-02,26.639999,26.719999,24.959999,25.129999,3019100,25.129999
