Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,54.959999,55.48,53.43,55.099998,8400,54.158115
2014-09-03,55.860001,56.66,54.560001,55.34,9700,54.394014
2014-09-02,56.66,56.66,55.040001,56.560001,4300,55.59316
2014-08-29,54.669998,56.990002,54.41,56.900002,17200,55.927349
2014-08-28,57.139999,57.200001,55.52,55.740002,3700,54.787178
2014-08-27,58.75,58.75,56.689999,57.650002,11200,56.664528
2014-08-26,58.209999,58.740002,57.110001,57.450001,4400,56.467946
2014-08-25,57.439999,59.360001,57.029999,58.490002,7300,57.490169
2014-08-22,58.779999,58.779999,56.91,57.209999,3600,56.232047
2014-08-21,59.459999,60.00,55.189999,58.529999,10900,57.529483
2014-08-20,57.75,57.75,57.75,57.75,600,56.762817
2014-08-19,59.810001,59.810001,55.27,57.509998,13300,56.526918
2014-08-18,55.330002,59.450001,54.50,57.779999,12200,56.792303
2014-08-15,59.009998,59.75,53.349998,56.080002,21000,55.121366
2014-08-14,56.349998,59.98,55.049999,58.080002,13100,57.087178
2014-08-13,57.07,58.240002,57.07,58.240002,1000,57.244443
2014-08-12,56.50,59.119999,55.310001,56.869999,17900,55.897859
2014-08-11,54.419998,56.369999,53.759998,56.34,12800,55.37692
2014-08-08,53.639999,54.099998,52.759998,54.099998,2800,53.175209
2014-08-07,54.889999,55.00,53.57,54.25,4900,53.322646
2014-08-06,55.93,55.93,54.18,55.349998,3400,54.403841
2014-08-05,54.889999,54.889999,53.91,54.560001,4100,53.627349
2014-08-04,55.610001,56.240002,53.91,55.09,11600,54.148288
2014-08-01,54.720001,56.389999,54.02,55.41,11900,54.462817
2014-07-31,54.080002,54.23,54.080002,54.189999,3900,53.263671
2014-07-30,55.169998,57.349998,55.169998,56.360001,9600,55.396578
2014-07-29,54.540001,56.00,54.099998,55.009998,18300,54.069653
2014-07-28,53.950001,54.91,53.950001,54.150002,3500,53.224357
2014-07-25,53.540001,55.060001,53.540001,53.799999,3400,52.880338
2014-07-24,53.439999,54.23,53.400002,53.400002,1900,52.487178
2014-07-23,53.400002,53.400002,53.400002,53.400002,900,52.487178
2014-07-22,52.759998,53.52,52.759998,53.189999,3700,52.280765
2014-07-21,54.130001,54.130001,52.759998,53.299999,3500,52.388885
2014-07-18,54.009998,54.950001,52.75,54.849998,13400,53.912388
2014-07-17,54.540001,56.00,52.900002,54.25,8900,53.322646
2014-07-16,55.740002,56.00,53.630001,54.599998,10300,53.666662
2014-07-15,55.400002,56.029999,54.57,55.549999,4400,54.600423
2014-07-14,55.00,55.50,55.00,55.310001,9000,54.364528
2014-07-11,54.75,55.119999,54.150002,55.119999,5900,54.177773
2014-07-10,55.00,55.00,54.470001,55.00,6600,54.059826
2014-07-09,55.349998,55.349998,55.119999,55.119999,1000,54.177773
2014-07-08,54.59,55.25,54.400002,54.849998,4900,53.912388
2014-07-07,54.959999,55.490002,54.57,54.59,6500,53.656835
2014-07-03,54.900002,55.41,54.41,55.41,1300,54.462817
2014-07-02,54.34,54.900002,54.049999,54.619999,4000,53.686321
2014-07-01,54.880001,54.880001,53.82,54.00,5100,53.07692
2014-06-30,54.93,54.93,53.810001,53.830002,3100,52.909828
2014-06-27,55.099998,55.740002,52.709999,54.59,32500,53.656835
2014-06-26,53.400002,55.720001,53.400002,55.580002,3700,54.43333
2014-06-25,54.970001,55.00,53.900002,54.630001,2800,53.502929
2014-06-24,54.790001,55.00,53.709999,54.459999,9400,53.336434
2014-06-23,54.790001,54.790001,53.950001,54.220001,1400,53.101388
2014-06-20,54.619999,54.700001,54.02,54.080002,9100,52.964276
2014-06-19,54.00,54.310001,53.439999,54.310001,4000,53.189531
2014-06-18,53.389999,53.759998,53.130001,53.759998,1600,52.650875
2014-06-17,53.759998,54.099998,53.290001,54.099998,6300,52.983861
2014-06-16,53.02,54.790001,53.02,54.23,3700,53.11118
2014-06-13,54.00,54.34,53.799999,54.150002,5600,53.032832
2014-06-12,54.59,54.790001,54.099998,54.349998,2500,53.228703
2014-06-11,53.700001,54.220001,53.349998,54.00,6800,52.885925
2014-06-10,53.619999,54.18,53.619999,53.619999,2200,52.513764
2014-06-09,53.75,54.790001,53.73,53.75,7000,52.641083
2014-06-06,53.389999,54.25,53.389999,53.990002,4400,52.876133
2014-06-05,52.389999,53.23,52.00,53.23,5500,52.131811
2014-06-04,52.75,52.75,51.75,51.880001,6200,50.809664
2014-06-03,52.869999,52.869999,51.900002,51.950001,4300,50.87822
2014-06-02,53.02,53.23,52.25,52.279999,5600,51.201409
2014-05-30,52.900002,52.900002,52.200001,52.43,4800,51.348316
2014-05-29,53.75,53.75,52.490002,52.490002,2600,51.40708
2014-05-28,53.91,53.93,52.66,52.75,5800,51.661714
2014-05-27,53.98,53.98,53.099998,53.77,4700,52.660671
2014-05-23,52.75,53.849998,52.75,52.959999,6300,51.867381
2014-05-22,53.709999,53.82,52.009998,52.080002,6400,51.005539
2014-05-21,52.27,53.130001,52.27,53.110001,4400,52.014287
2014-05-20,54.07,54.07,52.040001,52.470001,7100,51.387492
2014-05-19,53.549999,54.50,52.09,54.50,1800,53.37561
2014-05-16,53.110001,53.50,53.00,53.50,4500,52.396241
2014-05-15,53.189999,53.779999,52.25,52.900002,8500,51.808621
2014-05-14,54.919998,54.950001,53.00,53.169998,6100,52.073047
2014-05-13,56.009998,56.950001,54.259998,54.419998,9300,53.297258
2014-05-12,55.02,56.279999,54.049999,55.880001,6500,54.72714
2014-05-09,53.709999,54.48,52.459999,53.799999,2900,52.690051
2014-05-08,54.119999,54.950001,53.959999,53.990002,6700,52.876133
2014-05-07,54.970001,54.970001,51.599998,54.139999,5400,53.023036
2014-05-06,57.040001,57.040001,54.950001,54.950001,6100,53.816326
2014-05-05,57.689999,58.27,56.849998,56.869999,7900,55.696713
2014-05-02,58.360001,58.360001,56.459999,57.549999,6800,56.362684
2014-05-01,59.75,59.75,58.119999,58.48,10200,57.273498
2014-04-30,60.09,60.099998,59.759998,59.759998,10200,58.527089
2014-04-29,60.990002,61.23,60.220001,60.450001,2800,59.202856
2014-04-28,61.00,61.419998,60.560001,60.560001,2400,59.310587
2014-04-25,60.849998,61.029999,60.619999,60.869999,6600,59.614189
2014-04-24,61.599998,61.599998,60.849998,61.169998,3600,59.907999
2014-04-23,61.709999,61.709999,60.549999,61.110001,6200,59.849239
2014-04-22,61.779999,61.779999,60.849998,61.099998,3100,59.839443
2014-04-21,62.50,62.959999,61.759998,61.759998,4000,60.485827
2014-04-17,62.240002,62.50,61.82,62.50,2700,61.210562
2014-04-16,61.029999,62.73,61.029999,62.139999,3300,60.857988
2014-04-15,61.700001,61.700001,60.400002,60.900002,5700,59.643573
2014-04-14,61.700001,61.75,60.470001,61.259998,12500,59.996142
2014-04-11,62.389999,62.389999,60.900002,60.939999,5500,59.682745
2014-04-10,66.309998,66.309998,62.50,62.529999,8900,61.239941
2014-04-09,66.00,67.089996,65.300003,66.93,7800,65.549166
2014-04-08,66.550003,67.300003,65.830002,66.050003,7700,64.687324
2014-04-07,67.790001,67.790001,65.800003,66.959999,15500,65.578546
2014-04-04,69.419998,70.010002,67.75,67.860001,8600,66.45998
2014-04-03,69.099998,69.870003,68.50,69.510002,7800,68.07594
2014-04-02,68.349998,69.900002,67.75,68.139999,16900,66.734202
2014-04-01,68.300003,69.169998,67.779999,68.379997,6000,66.969248
2014-03-31,71.389999,71.389999,67.690002,68.550003,18100,67.135747
2014-03-28,72.739998,72.790001,70.699997,71.389999,7900,69.917151
2014-03-27,73.900002,74.300003,72.330002,72.699997,22000,71.00425
2014-03-26,74.019997,75.290001,72.760002,73.739998,13100,72.019993
2014-03-25,74.919998,74.919998,72.620003,73.410004,12700,71.697696
2014-03-24,73.040001,74.00,72.029999,72.93,7900,71.228889
2014-03-21,70.50,74.150002,70.50,73.550003,26300,71.83443
2014-03-20,68.349998,70.650002,68.349998,70.199997,4900,68.562563
2014-03-19,69.50,72.309998,68.379997,70.879997,24700,69.226703
2014-03-18,64.599998,69.709999,64.120003,69.120003,27000,67.50776
2014-03-17,63.00,64.489998,63.00,63.740002,18500,62.253249
2014-03-14,62.849998,63.400002,62.200001,62.27,10100,60.817536
2014-03-13,63.419998,64.25,62.599998,62.900002,8000,61.432842
2014-03-12,61.360001,63.25,61.360001,62.889999,6100,61.423074
2014-03-11,61.84,62.869999,61.740002,61.810001,10000,60.368267
2014-03-10,61.049999,62.189999,60.529999,61.799999,2900,60.358498
2014-03-07,61.889999,61.889999,60.200001,61.099998,4100,59.674825
2014-03-06,61.189999,61.68,60.650002,61.68,5100,60.241298
2014-03-05,61.200001,61.900002,61.009998,61.650002,3100,60.211999
2014-03-04,62.00,62.00,61.41,61.990002,12000,60.544068
2014-03-03,61.77,62.740002,61.080002,61.540001,22800,60.104564
2014-02-28,60.650002,62.099998,60.650002,62.099998,7500,60.6515
2014-02-27,60.279999,61.00,60.25,60.990002,4000,59.567394
2014-02-26,60.57,61.900002,60.389999,60.490002,18000,59.079056
2014-02-25,64.269997,64.900002,59.610001,60.57,19900,59.157188
2014-02-24,63.169998,64.120003,63.169998,63.950001,2800,62.45835
2014-02-21,64.25,65.720001,63.07,63.400002,18900,61.92118
2014-02-20,63.580002,65.870003,63.580002,64.230003,9400,62.731822
2014-02-19,63.34,64.730003,62.959999,63.27,16800,61.794211
2014-02-18,62.900002,64.00,61.779999,63.48,9400,61.999312
2014-02-14,62.259998,63.580002,62.200001,62.66,6400,61.198439
2014-02-13,59.560001,62.099998,59.439999,61.889999,8000,60.446399
2014-02-12,60.700001,61.00,59.560001,59.669998,26200,58.27818
2014-02-11,60.799999,61.080002,60.41,60.98,5700,59.557625
2014-02-10,61.00,61.91,61.00,61.740002,3600,60.2999
2014-02-07,61.560001,61.959999,60.900002,61.599998,7900,60.163162
2014-02-06,63.360001,64.900002,61.009998,61.490002,8800,60.055731
2014-02-05,65.57,65.57,62.880001,62.880001,7800,61.413308
2014-02-04,65.510002,67.050003,65.370003,65.599998,5200,64.069861
2014-02-03,67.660004,68.290001,65.18,65.50,12800,63.972195
2014-01-31,67.889999,68.849998,67.32,67.480003,28200,65.906014
2014-01-30,68.610001,69.800003,68.00,68.75,13100,67.146388
2014-01-29,67.629997,69.800003,67.629997,67.949997,16800,66.365045
2014-01-28,67.480003,69.43,67.480003,68.449997,18300,66.853383
2014-01-27,68.559998,68.559998,67.029999,67.589996,6900,66.013442
2014-01-24,69.550003,69.760002,68.32,68.870003,11100,67.263592
2014-01-23,69.50,70.32,69.199997,69.550003,11300,67.927731
2014-01-22,70.389999,70.510002,69.550003,69.790001,3200,68.162131
2014-01-21,70.00,70.199997,69.550003,69.989998,3800,68.357463
2014-01-17,70.330002,70.50,69.690002,69.690002,4100,68.064465
2014-01-16,70.309998,71.029999,69.50,70.269997,18200,68.63093
2014-01-15,70.800003,71.419998,70.050003,70.290001,6900,68.650468
2014-01-14,71.00,71.199997,69.959999,70.160004,5200,68.523503
2014-01-13,70.900002,71.00,69.510002,70.620003,18900,68.972773
2014-01-10,71.089996,71.400002,70.00,70.50,10100,68.855569
2014-01-09,71.480003,72.199997,70.599998,71.040001,23700,69.382974
2014-01-08,71.489998,72.910004,70.360001,71.370003,6000,69.705279
2014-01-07,71.669998,72.470001,71.379997,71.970001,3800,70.291282
2014-01-06,72.019997,72.150002,71.620003,71.620003,7200,69.949447
2014-01-03,72.440002,72.440002,69.07,71.620003,5800,69.949447
2014-01-02,73.269997,73.550003,71.800003,72.029999,10400,70.34988
