Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,6.20,6.24,6.18,6.18,62700,5.712256
2014-10-01,6.25,6.28,6.20,6.21,57700,5.739986
2014-09-30,6.25,6.29,6.22,6.25,61900,5.776958
2014-09-29,6.21,6.30,6.21,6.25,68400,5.776958
2014-09-26,6.13,6.27,6.13,6.24,80200,5.767715
2014-09-25,6.25,6.29,6.18,6.24,75400,5.728894
2014-09-24,6.34,6.34,6.10,6.31,236300,5.79316
2014-09-23,6.38,6.38,6.31,6.32,71900,5.802341
2014-09-22,6.38,6.41,6.35,6.37,90300,5.848246
2014-09-19,6.45,6.45,6.40,6.42,72800,5.89415
2014-09-18,6.43,6.44,6.41,6.44,61900,5.912512
2014-09-17,6.38,6.46,6.38,6.39,124100,5.866607
2014-09-16,6.44,6.44,6.35,6.44,73600,5.912512
2014-09-15,6.39,6.44,6.34,6.44,91600,5.912512
2014-09-12,6.38,6.44,6.36,6.39,64700,5.866607
2014-09-11,6.40,6.41,6.36,6.38,77300,5.857427
2014-09-10,6.38,6.44,6.38,6.43,66400,5.903331
2014-09-09,6.39,6.43,6.34,6.41,89800,5.884969
2014-09-08,6.45,6.47,6.39,6.39,51400,5.866607
2014-09-05,6.45,6.49,6.44,6.44,63400,5.912512
2014-09-04,6.45,6.50,6.45,6.45,75000,5.921693
2014-09-03,6.49,6.49,6.45,6.46,63600,5.930874
2014-09-02,6.55,6.55,6.45,6.47,107900,5.940055
2014-08-29,6.47,6.50,6.45,6.47,72000,5.940055
2014-08-28,6.46,6.49,6.46,6.46,49600,5.930874
2014-08-27,6.44,6.49,6.43,6.48,86300,5.949236
2014-08-26,6.46,6.50,6.42,6.44,106400,5.873953
2014-08-25,6.52,6.52,6.44,6.47,92500,5.901315
2014-08-22,6.46,6.50,6.44,6.45,101200,5.883073
2014-08-21,6.48,6.52,6.38,6.49,106500,5.919558
2014-08-20,6.58,6.58,6.44,6.48,130000,5.910437
2014-08-19,6.48,6.54,6.47,6.48,70600,5.910437
2014-08-18,6.55,6.55,6.48,6.49,135400,5.919558
2014-08-15,6.58,6.58,6.51,6.55,79200,5.974284
2014-08-14,6.51,6.57,6.51,6.55,27200,5.974284
2014-08-13,6.55,6.55,6.50,6.52,51700,5.946921
2014-08-12,6.52,6.56,6.50,6.51,61900,5.9378
2014-08-11,6.50,6.54,6.44,6.54,38600,5.965163
2014-08-08,6.42,6.47,6.40,6.47,20700,5.901315
2014-08-07,6.40,6.45,6.40,6.44,39800,5.873953
2014-08-06,6.40,6.44,6.39,6.42,37500,5.85571
2014-08-05,6.38,6.47,6.38,6.40,67800,5.837468
2014-08-04,6.46,6.46,6.36,6.42,66900,5.85571
2014-08-01,6.44,6.45,6.39,6.41,91800,5.846589
2014-07-31,6.49,6.53,6.43,6.45,98900,5.883073
2014-07-30,6.55,6.55,6.49,6.50,58800,5.928679
2014-07-29,6.55,6.60,6.48,6.55,67700,5.974284
2014-07-28,6.61,6.62,6.52,6.55,121700,5.935064
2014-07-25,6.61,6.62,6.57,6.59,35600,5.971308
2014-07-24,6.65,6.66,6.59,6.60,91800,5.980369
2014-07-23,6.65,6.65,6.59,6.64,76200,6.016614
2014-07-22,6.60,6.66,6.58,6.65,75200,6.025675
2014-07-21,6.57,6.60,6.56,6.59,50900,5.971308
2014-07-18,6.50,6.59,6.50,6.57,80800,5.953186
2014-07-17,6.50,6.52,6.49,6.51,72900,5.898819
2014-07-16,6.49,6.54,6.48,6.50,95800,5.889758
2014-07-15,6.53,6.54,6.47,6.50,61700,5.889758
2014-07-14,6.57,6.57,6.50,6.52,83000,5.90788
2014-07-11,6.53,6.55,6.46,6.51,83100,5.898819
2014-07-10,6.58,6.61,6.52,6.54,117900,5.926002
2014-07-09,6.61,6.65,6.61,6.63,72600,6.007553
2014-07-08,6.63,6.63,6.56,6.62,73400,5.998491
2014-07-07,6.61,6.66,6.58,6.61,46800,5.98943
2014-07-03,6.60,6.64,6.58,6.61,66100,5.98943
2014-07-02,6.63,6.65,6.58,6.60,82900,5.980369
2014-07-01,6.62,6.64,6.60,6.60,43800,5.980369
2014-06-30,6.53,6.62,6.53,6.62,64400,5.998491
2014-06-27,6.59,6.63,6.55,6.57,52700,5.953186
2014-06-26,6.54,6.61,6.52,6.57,86400,5.953186
2014-06-25,6.57,6.61,6.55,6.58,111200,5.923284
2014-06-24,6.63,6.66,6.58,6.58,52900,5.923284
2014-06-23,6.66,6.68,6.60,6.61,122900,5.95029
2014-06-20,6.57,6.70,6.57,6.68,109700,6.013303
2014-06-19,6.55,6.60,6.54,6.59,79100,5.932286
2014-06-18,6.50,6.54,6.38,6.54,85300,5.887276
2014-06-17,6.50,6.52,6.49,6.50,87300,5.851268
2014-06-16,6.50,6.52,6.48,6.51,112900,5.86027
2014-06-13,6.49,6.50,6.46,6.47,94300,5.824262
2014-06-12,6.40,6.49,6.39,6.47,107300,5.824262
2014-06-11,6.33,6.40,6.32,6.39,149800,5.752247
2014-06-10,6.29,6.33,6.26,6.33,47900,5.698235
2014-06-09,6.30,6.33,6.27,6.31,57100,5.680231
2014-06-06,6.27,6.30,6.26,6.28,63300,5.653226
2014-06-05,6.29,6.30,6.25,6.29,64900,5.662227
2014-06-04,6.30,6.30,6.23,6.25,65300,5.62622
2014-06-03,6.30,6.30,6.27,6.28,82200,5.653226
2014-06-02,6.32,6.33,6.29,6.29,64300,5.662227
2014-05-30,6.33,6.34,6.32,6.32,58700,5.689233
2014-05-29,6.34,6.34,6.29,6.33,67500,5.698235
2014-05-28,6.32,6.35,6.30,6.32,53500,5.689233
2014-05-27,6.33,6.39,6.32,6.35,129000,5.67753
2014-05-23,6.30,6.33,6.28,6.31,66100,5.641767
2014-05-22,6.25,6.32,6.25,6.28,96300,5.614944
2014-05-21,6.30,6.30,6.24,6.28,61900,5.614944
2014-05-20,6.32,6.33,6.26,6.28,147500,5.614944
2014-05-19,6.36,6.38,6.30,6.32,68300,5.650708
2014-05-16,6.36,6.38,6.31,6.32,112800,5.650708
2014-05-15,6.33,6.37,6.30,6.32,91500,5.650708
2014-05-14,6.30,6.37,6.30,6.34,105700,5.66859
2014-05-13,6.31,6.33,6.28,6.30,125900,5.632826
2014-05-12,6.26,6.31,6.24,6.29,98000,5.623885
2014-05-09,6.32,6.32,6.21,6.23,94500,5.570239
2014-05-08,6.27,6.33,6.25,6.32,193200,5.650708
2014-05-07,6.28,6.28,6.23,6.26,67900,5.597062
2014-05-06,6.24,6.27,6.23,6.26,70300,5.597062
2014-05-05,6.17,6.25,6.17,6.24,76300,5.579179
2014-05-02,6.17,6.23,6.16,6.21,107600,5.552357
2014-05-01,6.18,6.21,6.16,6.19,90600,5.534475
2014-04-30,6.17,6.20,6.16,6.20,87700,5.543415
2014-04-29,6.19,6.21,6.16,6.16,90100,5.507652
2014-04-28,6.24,6.24,6.16,6.17,105300,5.516593
2014-04-25,6.26,6.26,6.22,6.24,147700,5.541627
2014-04-24,6.27,6.28,6.22,6.26,93600,5.559389
2014-04-23,6.25,6.28,6.20,6.24,102500,5.541627
2014-04-22,6.23,6.25,6.19,6.24,95400,5.541627
2014-04-21,6.24,6.25,6.17,6.21,119100,5.514985
2014-04-17,6.20,6.23,6.16,6.21,96900,5.514985
2014-04-16,6.16,6.22,6.16,6.16,137300,5.470581
2014-04-15,6.18,6.21,6.15,6.16,102800,5.470581
2014-04-14,6.25,6.26,6.14,6.16,100200,5.470581
2014-04-11,6.20,6.26,6.20,6.22,62400,5.523866
2014-04-10,6.28,6.29,6.22,6.23,59000,5.532747
2014-04-09,6.27,6.29,6.21,6.27,80900,5.56827
2014-04-08,6.22,6.29,6.18,6.24,124200,5.541627
2014-04-07,6.24,6.24,6.18,6.19,106200,5.497223
2014-04-04,6.26,6.27,6.20,6.23,60600,5.532747
2014-04-03,6.24,6.26,6.18,6.26,85500,5.559389
2014-04-02,6.20,6.26,6.19,6.24,77600,5.541627
2014-04-01,6.20,6.25,6.18,6.23,88300,5.532747
2014-03-31,6.24,6.26,6.17,6.19,71600,5.497223
2014-03-28,6.20,6.25,6.15,6.20,103200,5.506104
2014-03-27,6.25,6.26,6.19,6.21,98000,5.514985
2014-03-26,6.25,6.27,6.20,6.23,154100,5.495447
2014-03-25,6.22,6.26,6.20,6.21,131100,5.477805
2014-03-24,6.20,6.22,6.16,6.17,105300,5.442522
2014-03-21,6.25,6.25,6.18,6.18,121600,5.451342
2014-03-20,6.22,6.23,6.19,6.21,88000,5.477805
2014-03-19,6.35,6.35,6.20,6.21,126300,5.477805
2014-03-18,6.31,6.35,6.29,6.33,45500,5.583657
2014-03-17,6.23,6.34,6.23,6.32,98300,5.574836
2014-03-14,6.35,6.35,6.22,6.23,88800,5.495447
2014-03-13,6.38,6.38,6.26,6.34,114000,5.592478
2014-03-12,6.36,6.36,6.28,6.34,108600,5.592478
2014-03-11,6.32,6.34,6.29,6.34,164000,5.592478
2014-03-10,6.40,6.40,6.30,6.32,112000,5.574836
2014-03-07,6.36,6.40,6.29,6.39,214800,5.636582
2014-03-06,6.31,6.36,6.30,6.36,176400,5.61012
2014-03-05,6.29,6.31,6.27,6.29,187500,5.548373
2014-03-04,6.25,6.29,6.23,6.29,200900,5.548373
2014-03-03,6.19,6.25,6.17,6.25,186100,5.513089
2014-02-28,6.16,6.19,6.11,6.19,129300,5.460164
2014-02-27,6.19,6.20,6.10,6.12,166400,5.398417
2014-02-26,6.20,6.20,6.13,6.17,122100,5.442522
2014-02-25,6.25,6.25,6.20,6.20,221300,5.431936
2014-02-24,6.20,6.23,6.18,6.21,150400,5.440698
2014-02-21,6.10,6.18,6.10,6.17,124900,5.405653
2014-02-20,6.18,6.18,6.10,6.12,99000,5.361847
2014-02-19,6.21,6.21,6.12,6.18,399900,5.414414
2014-02-18,6.15,6.21,6.14,6.21,190000,5.440698
2014-02-14,6.11,6.15,6.09,6.14,101300,5.379369
2014-02-13,6.07,6.11,6.03,6.10,80200,5.344324
2014-02-12,6.08,6.10,6.05,6.06,52600,5.30928
2014-02-11,6.08,6.14,6.05,6.07,148100,5.318041
2014-02-10,6.15,6.15,6.05,6.05,99400,5.300519
2014-02-07,6.14,6.16,6.05,6.13,114900,5.370608
2014-02-06,6.08,6.10,6.02,6.09,59800,5.335563
2014-02-05,6.08,6.09,6.02,6.04,63600,5.291757
2014-02-04,6.10,6.13,6.05,6.09,115000,5.335563
2014-02-03,6.20,6.20,6.05,6.06,208900,5.30928
2014-01-31,5.97,6.15,5.96,6.15,301300,5.388131
2014-01-30,6.03,6.03,5.95,5.99,157900,5.247951
2014-01-29,6.01,6.09,5.95,6.00,152500,5.256713
2014-01-28,6.04,6.13,6.03,6.05,150600,5.263722
2014-01-27,6.10,6.12,6.01,6.07,143500,5.281123
2014-01-24,6.12,6.13,6.05,6.10,213200,5.307224
2014-01-23,6.14,6.15,6.09,6.12,148500,5.324624
2014-01-22,6.17,6.19,6.11,6.12,138400,5.324624
2014-01-21,6.20,6.20,6.13,6.18,102500,5.376826
2014-01-17,6.19,6.20,6.13,6.15,167100,5.350726
2014-01-16,6.12,6.19,6.12,6.15,225000,5.350726
2014-01-15,6.12,6.15,6.08,6.15,127800,5.350726
2014-01-14,6.15,6.15,6.09,6.09,160800,5.298523
2014-01-13,6.25,6.27,6.15,6.16,182700,5.359426
2014-01-10,6.19,6.20,6.12,6.19,93200,5.385527
2014-01-09,6.19,6.19,6.12,6.16,103800,5.359426
2014-01-08,6.15,6.18,6.14,6.15,76500,5.350726
2014-01-07,6.21,6.21,6.15,6.16,96100,5.359426
2014-01-06,6.20,6.23,6.17,6.19,160600,5.385527
2014-01-03,6.20,6.25,6.20,6.20,93600,5.394227
2014-01-02,6.18,6.22,6.17,6.19,88700,5.385527
