Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,12.60,12.80,12.20,12.33,53800,12.33
2015-05-14,12.39,12.64,12.36,12.60,17500,12.60
2015-05-13,12.47,12.48,12.25,12.33,12100,12.33
2015-05-12,12.75,12.75,12.37,12.50,15000,12.50
2015-05-11,12.68,12.88,12.45,12.77,19500,12.77
2015-05-08,12.35,12.79,12.30,12.75,76000,12.75
2015-05-07,12.01,12.80,11.99,12.11,35900,12.11
2015-05-06,12.18,12.68,11.63,12.09,46300,12.09
2015-05-05,13.48,13.89,12.08,12.09,98700,12.09
2015-05-04,12.75,13.88,12.58,12.89,52900,12.89
2015-05-01,13.28,13.32,12.09,12.80,78600,12.80
2015-04-30,13.45,13.68,12.26,13.27,69000,13.27
2015-04-29,13.488,14.06,13.28,13.52,41500,13.52
2015-04-28,13.45,13.56,12.53,13.48,33000,13.48
2015-04-27,13.94,14.05,13.38,13.45,54700,13.45
2015-04-24,13.83,14.02,13.81,13.81,6800,13.81
2015-04-23,13.63,13.80,13.63,13.74,15700,13.74
2015-04-22,13.56,13.72,13.40,13.63,10200,13.63
2015-04-21,13.80,14.20,13.335,13.51,20500,13.51
2015-04-20,13.58,13.74,13.58,13.72,7500,13.72
2015-04-17,13.99,14.25,13.48,13.55,22400,13.55
2015-04-16,13.91,14.29,13.91,14.13,13900,14.13
2015-04-15,13.51,14.07,13.44,13.88,27500,13.88
2015-04-14,13.27,13.58,13.141,13.49,28200,13.49
2015-04-13,13.57,13.57,13.12,13.23,19200,13.23
2015-04-10,13.37,13.59,13.12,13.58,27700,13.58
2015-04-09,13.32,13.61,13.10,13.23,14700,13.23
2015-04-08,13.04,13.66,12.638,13.28,28100,13.28
2015-04-07,12.97,13.42,12.97,13.10,29500,13.10
2015-04-06,12.89,13.21,12.235,13.04,26500,13.04
2015-04-02,13.10,13.31,12.01,13.02,50800,13.02
2015-04-01,13.98,13.98,12.82,13.10,87700,13.10
2015-03-31,13.17,14.16,12.86,14.08,119100,14.08
2015-03-30,13.29,14.284,13.15,13.27,20600,13.27
2015-03-27,13.03,13.33,11.435,13.24,44800,13.24
2015-03-26,13.25,13.43,12.787,13.02,66700,13.02
2015-03-25,14.13,14.404,13.195,13.25,43100,13.25
2015-03-24,14.04,14.834,14.04,14.17,20900,14.17
2015-03-23,14.32,14.836,14.03,14.09,95400,14.09
2015-03-20,14.50,14.872,14.26,14.41,92100,14.41
2015-03-19,14.70,14.98,14.35,14.52,98700,14.52
2015-03-18,14.68,14.95,14.23,14.75,60000,14.75
2015-03-17,14.49,14.75,14.42,14.63,162000,14.63
2015-03-16,14.15,14.62,13.89,14.61,63200,14.61
2015-03-13,14.40,14.50,14.01,14.14,42100,14.14
2015-03-12,14.23,14.50,14.00,14.35,46000,14.35
2015-03-11,13.88,14.14,13.63,14.08,37300,14.08
2015-03-10,13.61,13.90,13.59,13.82,45700,13.82
2015-03-09,14.10,14.10,13.75,13.82,50700,13.82
2015-03-06,13.90,14.25,13.85,14.00,120400,14.00
2015-03-05,14.09,14.25,13.81,13.93,67700,13.93
2015-03-04,14.03,14.22,13.306,14.22,145000,14.22
2015-03-03,14.59,14.99,13.91,14.18,67100,14.18
2015-03-02,14.07,15.04,14.00,14.44,192200,14.44
2015-02-27,14.07,14.522,13.292,14.07,394800,14.07
2015-02-26,14.01,14.49,13.894,14.14,118500,14.14
2015-02-25,14.12,14.45,13.63,14.07,135200,14.07
2015-02-24,14.00,14.335,13.158,14.06,87000,14.06
2015-02-23,13.56,14.32,13.00,14.06,68300,14.06
2015-02-20,13.16,13.55,12.925,13.26,87200,13.26
2015-02-19,12.97,13.712,12.82,13.10,42600,13.10
2015-02-18,12.99,13.06,12.79,12.93,26700,12.93
2015-02-17,12.68,13.15,12.01,12.92,32300,12.92
2015-02-13,13.13,13.15,12.63,12.66,35000,12.66
2015-02-12,13.05,13.37,12.71,13.19,62200,13.19
2015-02-11,12.86,13.04,12.086,12.99,46800,12.99
2015-02-10,12.77,14.36,12.63,12.94,25700,12.94
2015-02-09,13.05,13.21,12.76,12.76,27000,12.76
2015-02-06,12.96,13.34,12.79,13.16,107100,13.16
2015-02-05,12.77,13.11,12.115,13.00,44400,13.00
2015-02-04,12.30,12.97,12.14,12.65,77200,12.65
2015-02-03,11.98,12.44,11.89,12.42,59000,12.42
2015-02-02,11.84,11.96,11.36,11.89,123800,11.89
2015-01-30,12.20,12.39,11.47,11.76,1164200,11.76
2015-01-29,12.65,12.65,11.90,11.93,50900,11.93
2015-01-28,13.53,13.53,13.05,13.32,11600,13.32
2015-01-27,13.94,13.94,13.31,13.52,56000,13.52
2015-01-26,13.95,14.34,13.49,14.03,11000,14.03
2015-01-23,14.27,14.27,13.87,14.00,95800,14.00
2015-01-22,14.12,14.45,13.73,14.31,35100,14.31
2015-01-21,14.17,14.20,13.04,14.10,61700,14.10
2015-01-20,14.57,14.87,14.00,14.28,22900,14.28
2015-01-16,14.13,14.65,13.974,14.57,39600,14.57
2015-01-15,14.02,14.34,13.36,14.21,39700,14.21
2015-01-14,13.74,14.19,13.73,14.08,16400,14.08
2015-01-13,13.73,13.98,13.69,13.88,36200,13.88
2015-01-12,13.25,13.75,13.13,13.59,17500,13.59
2015-01-09,13.26,13.60,13.21,13.29,13500,13.29
2015-01-08,12.82,13.33,12.82,13.31,31000,13.31
2015-01-07,13.05,13.125,12.39,12.83,53800,12.83
2015-01-06,13.59,13.59,12.745,12.92,50400,12.92
2015-01-05,13.61,13.90,13.42,13.47,206500,13.47
2015-01-02,13.66,13.89,13.27,13.62,29900,13.62
