Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,4.36,4.43,4.30,4.37,156900,4.213929
2014-07-30,4.33,4.48,4.33,4.42,91800,4.262143
2014-07-29,4.29,4.38,4.26,4.36,105600,4.204286
2014-07-28,4.40,4.41,4.28,4.29,162000,4.136786
2014-07-25,4.42,4.44,4.21,4.41,169900,4.2525
2014-07-24,4.50,4.50,4.42,4.46,68800,4.300714
2014-07-23,4.48,4.50,4.43,4.50,110700,4.339286
2014-07-22,4.48,4.50,4.35,4.50,173100,4.339286
2014-07-21,4.50,4.52,4.47,4.48,84900,4.32
2014-07-18,4.51,4.58,4.49,4.54,68300,4.377857
2014-07-17,4.59,4.70,4.51,4.53,105600,4.368215
2014-07-16,4.66,4.67,4.55,4.64,113000,4.474286
2014-07-15,4.68,4.68,4.55,4.62,93100,4.455
2014-07-14,4.65,4.75,4.63,4.70,87900,4.532143
2014-07-11,4.55,4.62,4.55,4.59,54500,4.426072
2014-07-10,4.58,4.64,4.45,4.55,166900,4.3875
2014-07-09,4.62,4.71,4.61,4.66,58300,4.493571
2014-07-08,4.75,4.83,4.59,4.63,118600,4.464643
2014-07-07,4.73,4.81,4.65,4.74,184700,4.570714
2014-07-03,4.73,4.75,4.69,4.73,44100,4.561072
2014-07-02,4.81,4.86,4.69,4.71,134800,4.541786
2014-07-01,4.85,4.95,4.79,4.81,147400,4.638214
2014-06-30,4.79,4.92,4.63,4.81,372200,4.638214
2014-06-27,5.15,5.15,4.76,4.80,3882300,4.628572
2014-06-26,5.20,5.26,5.12,5.14,107300,4.956429
2014-06-25,5.13,5.30,5.10,5.21,207600,5.023929
2014-06-24,5.05,5.11,5.03,5.11,117900,4.9275
2014-06-23,4.93,5.10,4.85,5.03,153300,4.850357
2014-06-20,4.86,4.97,4.85,4.91,155300,4.734643
2014-06-19,4.91,4.99,4.85,4.86,105300,4.686429
2014-06-18,4.99,4.99,4.85,4.93,112800,4.753928
2014-06-17,4.98,5.10,4.95,5.00,141100,4.821429
2014-06-16,4.96,5.10,4.92,5.01,132000,4.831072
2014-06-13,4.83,5.00,4.80,4.96,64100,4.782857
2014-06-12,4.95,4.95,4.75,4.85,79000,4.676786
2014-06-11,4.97,5.22,4.92,4.95,106500,4.773214
2014-06-10,5.00,5.02,4.91,4.96,271300,4.782857
2014-06-09,4.95,5.04,4.89,5.03,96700,4.850357
2014-06-06,4.89,5.03,4.89,4.98,119600,4.802143
2014-06-05,4.95,5.07,4.87,4.88,99900,4.705714
2014-06-04,4.97,5.01,4.90,4.97,74400,4.7925
2014-06-03,5.11,5.14,4.88,5.00,126000,4.821429
2014-06-02,5.17,5.22,5.13,5.16,204500,4.975714
2014-05-30,5.00,5.20,4.99,5.13,193300,4.946786
2014-05-29,4.90,5.00,4.90,4.98,81200,4.802143
2014-05-28,4.77,4.99,4.76,4.92,102300,4.744286
2014-05-27,4.76,4.77,4.70,4.77,92900,4.599643
2014-05-23,4.62,4.78,4.60,4.70,52100,4.532143
2014-05-22,4.69,4.70,4.51,4.66,70700,4.493571
2014-05-21,4.57,4.78,4.51,4.62,75900,4.455
2014-05-20,4.59,4.62,4.47,4.55,65400,4.3875
2014-05-19,4.63,4.63,4.48,4.59,99400,4.426072
2014-05-16,4.69,4.69,4.62,4.63,71300,4.464643
2014-05-15,4.72,4.77,4.65,4.72,59200,4.551428
2014-05-14,4.79,4.80,4.70,4.75,83400,4.580357
2014-05-13,4.91,4.95,4.77,4.80,125700,4.628572
2014-05-12,4.96,5.07,4.91,4.94,169600,4.763572
2014-05-09,4.96,5.03,4.81,5.00,65000,4.821429
2014-05-08,4.66,5.06,4.65,4.99,179400,4.811786
2014-05-07,5.18,5.25,4.78,4.99,143700,4.811786
2014-05-06,5.25,5.40,5.16,5.21,161100,5.023929
2014-05-05,5.15,5.25,5.14,5.25,204800,5.0625
2014-05-02,4.97,5.16,4.95,5.11,117100,4.9275
2014-05-01,4.97,5.01,4.95,4.99,99600,4.811786
2014-04-30,4.76,4.95,4.76,4.95,88300,4.773214
2014-04-29,4.84,4.95,4.72,4.79,102400,4.618929
2014-04-28,4.87,5.04,4.83,4.86,100900,4.686429
2014-04-25,5.08,5.15,4.81,4.89,62300,4.715357
2014-04-24,5.08,5.19,4.98,5.10,98000,4.917857
2014-04-23,5.17,5.19,5.04,5.06,81000,4.879286
2014-04-22,5.16,5.20,5.15,5.19,89400,5.004643
2014-04-21,5.21,5.21,5.00,5.19,120600,5.004643
2014-04-17,4.95,5.20,4.95,5.20,191700,5.014286
2014-04-16,4.77,4.98,4.74,4.98,150700,4.802143
2014-04-15,4.86,4.86,4.61,4.74,139400,4.570714
2014-04-14,4.82,5.06,4.73,4.83,150800,4.6575
2014-04-11,5.04,5.04,4.80,4.83,45700,4.6575
2014-04-10,5.04,5.08,4.96,5.03,91600,4.850357
2014-04-09,5.01,5.15,4.87,5.01,67800,4.831072
2014-04-08,4.87,5.09,4.81,5.03,143100,4.850357
2014-04-07,4.79,4.90,4.74,4.84,118100,4.667143
2014-04-04,5.17,5.21,4.76,4.79,189700,4.618929
2014-04-03,5.11,5.23,5.09,5.19,244200,5.004643
2014-04-02,4.95,5.12,4.95,5.10,201900,4.917857
2014-04-01,4.89,5.04,4.89,4.96,361000,4.782857
2014-03-31,4.84,5.00,4.81,4.91,92200,4.734643
2014-03-28,4.91,4.94,4.79,4.81,121300,4.638214
2014-03-27,4.80,4.97,4.80,4.91,284500,4.734643
2014-03-26,4.72,4.82,4.72,4.80,312600,4.628572
2014-03-25,4.73,4.79,4.66,4.67,162100,4.503214
2014-03-24,4.79,4.79,4.58,4.68,157400,4.512857
2014-03-21,4.76,4.88,4.68,4.79,138400,4.618929
2014-03-20,4.71,4.92,4.45,4.82,278700,4.647857
2014-03-19,4.94,4.96,4.72,4.76,225800,4.59
2014-03-18,4.93,4.99,4.88,4.97,212400,4.7925
2014-03-17,4.94,5.04,4.78,4.92,251200,4.744286
2014-03-14,5.03,5.03,4.90,4.95,313800,4.773214
2014-03-13,5.05,5.09,4.97,5.03,143800,4.850357
2014-03-12,5.06,5.10,4.95,5.06,307900,4.879286
2014-03-11,5.09,5.15,5.02,5.10,262900,4.917857
2014-03-10,4.98,5.15,4.98,5.13,237300,4.946786
2014-03-07,4.73,5.05,4.55,4.96,506100,4.782857
2014-03-06,4.87,4.87,4.61,4.72,276400,4.551428
2014-03-05,5.01,5.10,4.70,4.87,155500,4.696071
2014-03-04,5.07,5.21,4.98,5.01,153300,4.831072
2014-03-03,5.21,5.23,4.98,5.04,271200,4.86
2014-02-28,5.19,5.25,5.11,5.23,189100,5.043214
2014-02-27,4.84,5.25,4.84,5.20,291200,5.014286
2014-02-26,4.74,4.91,4.73,4.88,350200,4.705714
2014-02-25,4.71,4.87,4.65,4.76,319600,4.59
2014-02-24,5.22,5.25,4.54,4.78,748100,4.609286
2014-02-21,5.38,5.40,5.20,5.24,195400,5.052857
2014-02-20,5.52,5.58,5.31,5.38,233500,5.187857
2014-02-19,5.60,5.60,5.41,5.54,108300,5.342143
2014-02-18,5.66,5.71,5.52,5.60,186800,5.40
2014-02-14,5.64,5.72,5.59,5.62,107600,5.419286
2014-02-13,5.63,5.70,5.33,5.62,243700,5.419286
2014-02-12,5.63,5.71,5.57,5.67,146800,5.4675
2014-02-11,5.70,5.70,5.50,5.60,183400,5.40
2014-02-10,5.43,5.74,5.42,5.69,586000,5.486786
2014-02-07,5.45,5.48,5.42,5.43,155000,5.236071
2014-02-06,5.41,5.48,5.41,5.46,201700,5.265
2014-02-05,5.44,5.46,5.31,5.42,162700,5.226429
2014-02-04,5.38,5.50,5.23,5.45,223100,5.255357
2014-02-03,5.45,5.45,5.32,5.40,212800,5.207143
2014-01-31,5.38,5.47,5.33,5.42,246400,5.226429
2014-01-30,5.40,5.45,5.00,5.44,134200,5.245714
2014-01-29,5.43,5.45,4.74,5.40,244100,5.207143
2014-01-28,5.26,5.50,5.26,5.45,392800,5.255357
2014-01-27,5.30,5.36,5.25,5.29,263600,5.101071
2014-01-24,5.38,5.39,5.30,5.31,161200,5.120357
2014-01-23,5.40,5.44,5.33,5.38,136900,5.187857
2014-01-22,5.23,5.45,5.16,5.41,305700,5.216786
2014-01-21,4.97,5.25,4.97,5.23,367700,5.043214
2014-01-17,4.92,5.00,4.81,4.96,173600,4.782857
2014-01-16,4.90,4.97,4.80,4.95,92800,4.773214
2014-01-15,4.83,4.96,4.81,4.93,132500,4.753928
2014-01-14,4.98,4.98,4.81,4.85,187800,4.676786
2014-01-13,4.75,5.00,4.75,4.97,277600,4.7925
2014-01-10,4.76,4.94,4.74,4.88,229700,4.705714
2014-01-09,4.75,4.83,4.74,4.78,174800,4.609286
2014-01-08,4.61,4.80,4.46,4.75,506500,4.580357
2014-01-07,4.28,4.61,4.26,4.58,360300,4.416429
2014-01-06,4.03,4.25,4.02,4.24,146300,4.088571
2014-01-03,4.14,4.20,4.00,4.04,226400,3.895714
2014-01-02,4.22,4.25,4.03,4.10,162700,3.953571
