Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,36.139999,37.990002,36.139999,37.709999,1100,37.469447
2015-04-20,37.580002,38.00,35.939999,36.080002,5900,35.849847
2015-04-17,37.810001,37.810001,36.470001,36.93,3700,36.694424
2015-04-16,36.759998,38.00,36.290001,37.209999,3200,36.972636
2015-04-15,36.43,37.990002,36.43,37.959999,1900,37.717852
2015-04-14,37.57,38.00,36.02,37.32,5200,37.081935
2015-04-13,37.619999,38.00,36.959999,38.00,700,37.757598
2015-04-10,37.919998,37.919998,37.919998,37.919998,000,37.678106
2015-04-09,37.00,37.970001,35.919998,37.919998,600,37.678106
2015-04-08,35.939999,37.32,35.939999,36.630001,3200,36.396338
2015-04-07,36.82,36.82,36.380001,36.380001,1000,36.147933
2015-04-06,35.75,36.990002,35.25,36.98,1800,36.744104
2015-04-02,35.91,36.759998,35.860001,35.959999,700,35.73061
2015-04-01,37.880001,37.880001,36.009998,36.200001,1700,35.969081
2015-03-31,35.52,37.68,35.52,36.290001,5200,36.058507
2015-03-30,35.689999,36.50,35.689999,36.50,600,36.267166
2015-03-27,35.599998,35.599998,35.34,35.400002,700,35.174185
2015-03-26,35.689999,35.900002,35.599998,35.599998,800,35.372906
2015-03-25,35.740002,35.740002,35.740002,35.740002,300,35.512016
2015-03-24,36.200001,36.43,36.18,36.41,3500,36.17774
2015-03-23,36.18,36.220001,36.18,36.189999,2400,35.959142
2015-03-20,35.360001,35.48,35.27,35.48,1600,35.253672
2015-03-19,35.00,35.00,35.00,35.00,000,34.776735
2015-03-18,34.580002,35.00,34.580002,35.00,700,34.776735
2015-03-17,34.610001,35.029999,34.560001,34.560001,3500,34.339543
2015-03-16,34.830002,35.060001,34.830002,35.060001,2400,34.836353
2015-03-13,34.57,34.57,34.57,34.57,100,34.349477
2015-03-12,34.93,34.98,34.889999,34.950001,1200,34.727054
2015-03-11,34.290001,34.290001,34.290001,34.290001,200,34.071265
2015-03-10,34.799999,34.799999,34.799999,34.799999,300,34.57801
2015-03-09,34.880001,35.049999,34.849998,34.849998,3200,34.62769
2015-03-06,35.049999,35.240002,34.889999,35.240002,2000,35.015205
2015-03-05,35.43,35.560001,35.43,35.560001,1200,35.333164
2015-03-04,35.290001,35.580002,35.290001,35.50,800,35.273545
2015-03-03,35.889999,35.889999,35.619999,35.619999,800,35.392779
2015-03-02,35.799999,36.060001,35.799999,36.060001,800,35.829974
2015-02-27,35.740002,35.93,35.740002,35.84,1700,35.611376
2015-02-26,35.990002,35.990002,35.990002,35.990002,600,35.760421
2015-02-25,36.240002,36.259998,36.240002,36.259998,900,36.028695
2015-02-24,35.41,36.130001,35.41,36.099998,1000,35.869716
2015-02-23,35.599998,35.599998,35.599998,35.599998,700,35.372906
2015-02-20,35.580002,35.93,35.48,35.93,600,35.700803
2015-02-19,35.959999,35.959999,35.869999,35.869999,400,35.641184
2015-02-18,35.669998,35.669998,35.669998,35.669998,500,35.442459
2015-02-17,35.759998,35.759998,35.400002,35.459999,800,35.233799
2015-02-13,35.549999,35.549999,35.450001,35.50,2300,35.273545
2015-02-12,35.139999,35.490002,35.139999,35.490002,1800,35.263611
2015-02-11,35.040001,35.060001,34.91,34.93,1600,34.707182
2015-02-10,34.880001,34.880001,34.880001,34.880001,000,34.657501
2015-02-09,34.939999,34.939999,34.880001,34.880001,500,34.657501
2015-02-06,35.279999,35.299999,34.950001,34.950001,1700,34.727054
2015-02-05,35.299999,35.360001,35.299999,35.360001,400,35.134439
2015-02-04,35.00,35.009998,34.869999,34.869999,2200,34.647563
2015-02-03,35.119999,35.439999,35.049999,35.259998,2200,35.035074
2015-02-02,34.50,34.50,34.389999,34.389999,4400,34.170625
2015-01-30,34.48,34.48,33.990002,33.990002,400,33.773179
2015-01-29,33.970001,34.330002,33.970001,34.330002,400,34.11101
2015-01-28,34.360001,34.360001,34.299999,34.299999,700,34.081199
2015-01-27,34.779999,34.779999,34.48,34.619999,1000,34.399158
2015-01-26,34.880001,34.900002,34.849998,34.900002,800,34.677374
2015-01-23,34.650002,34.650002,34.650002,34.650002,200,34.428969
2015-01-22,34.73,34.73,34.41,34.50,1800,34.279924
2015-01-21,34.110001,34.220001,34.110001,34.220001,800,34.001712
2015-01-20,33.919998,33.919998,33.860001,33.860001,700,33.644007
2015-01-16,33.560001,33.560001,33.560001,33.560001,000,33.345922
2015-01-15,33.810001,33.810001,33.560001,33.560001,300,33.345922
2015-01-14,33.77,33.77,33.77,33.77,100,33.554581
2015-01-13,34.060001,34.060001,33.790001,33.790001,600,33.574454
2015-01-12,34.00,34.009998,33.900002,33.970001,1000,33.753306
2015-01-09,34.27,34.360001,34.27,34.360001,500,34.140818
2015-01-08,34.459999,34.549999,34.459999,34.549999,600,34.329605
2015-01-07,33.950001,33.950001,33.950001,33.950001,300,33.733433
2015-01-06,33.799999,34.18,33.779999,34.09,800,33.87254
2015-01-05,35.52,35.52,35.52,35.52,000,35.293418
2015-01-02,35.040001,35.52,35.040001,35.52,900,35.293418
