Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,2.66,2.72,2.57,2.65,2543900,2.65
2015-03-20,2.72,2.74,2.66,2.66,2901700,2.66
2015-03-19,2.63,2.77,2.61,2.71,3727500,2.71
2015-03-18,2.57,2.60,2.53,2.59,2575800,2.59
2015-03-17,2.54,2.67,2.42,2.61,9018100,2.61
2015-03-16,2.85,2.90,2.71,2.75,3153600,2.75
2015-03-13,2.75,2.86,2.72,2.86,2200500,2.86
2015-03-12,2.81,2.84,2.70,2.78,2859000,2.78
2015-03-11,2.85,2.89,2.70,2.80,3269300,2.80
2015-03-10,2.85,2.90,2.80,2.86,2321800,2.86
2015-03-09,2.97,3.01,2.80,2.91,4177700,2.91
2015-03-06,2.95,3.03,2.95,2.97,2376500,2.97
2015-03-05,2.92,3.03,2.91,2.97,2677700,2.97
2015-03-04,3.00,3.03,2.91,2.93,4017800,2.93
2015-03-03,3.00,3.14,2.99,3.02,6214200,3.02
2015-03-02,3.06,3.14,3.03,3.13,3374100,3.13
2015-02-27,3.09,3.12,3.04,3.08,2217400,3.08
2015-02-26,3.07,3.12,3.03,3.11,2914500,3.11
2015-02-25,3.16,3.21,3.03,3.12,4490500,3.12
2015-02-24,3.25,3.27,3.10,3.16,6485500,3.16
2015-02-23,3.32,3.38,3.21,3.28,7880000,3.28
2015-02-20,3.15,3.28,3.13,3.24,10002200,3.24
2015-02-19,3.06,3.23,3.02,3.14,5339300,3.14
2015-02-18,3.11,3.12,3.03,3.07,2704600,3.07
2015-02-17,3.13,3.19,3.08,3.14,2731700,3.14
2015-02-13,3.14,3.20,3.07,3.15,3710300,3.15
2015-02-12,3.27,3.30,3.12,3.15,5720500,3.15
2015-02-11,3.20,3.36,3.19,3.26,11674900,3.26
2015-02-10,2.93,3.09,2.92,3.06,5887100,3.06
2015-02-09,2.89,2.91,2.79,2.91,3099500,2.91
2015-02-06,2.88,2.97,2.82,2.91,2589900,2.91
2015-02-05,2.92,2.93,2.86,2.89,2078500,2.89
2015-02-04,2.89,2.94,2.83,2.87,2573100,2.87
2015-02-03,2.81,2.93,2.79,2.88,3514600,2.88
2015-02-02,2.67,2.79,2.62,2.78,4198900,2.78
2015-01-30,2.70,2.79,2.63,2.67,3455900,2.67
2015-01-29,2.90,2.92,2.70,2.75,5122300,2.75
2015-01-28,3.29,3.30,2.86,2.89,12795800,2.89
2015-01-27,3.04,3.25,2.97,3.18,8519300,3.18
2015-01-26,2.86,3.10,2.83,3.07,8130700,3.07
2015-01-23,2.89,2.92,2.82,2.87,2425900,2.87
2015-01-22,2.71,2.95,2.68,2.90,7156100,2.90
2015-01-21,2.59,2.69,2.57,2.68,2820100,2.68
2015-01-20,2.70,2.71,2.55,2.60,2882700,2.60
2015-01-16,2.52,2.67,2.48,2.67,3436400,2.67
2015-01-15,2.77,2.78,2.52,2.55,6460900,2.55
2015-01-14,2.81,2.87,2.69,2.75,5532700,2.75
2015-01-13,2.94,2.98,2.82,2.91,3279500,2.91
2015-01-12,2.99,3.04,2.90,2.94,2504100,2.94
2015-01-09,3.05,3.08,2.98,3.01,2568700,3.01
2015-01-08,3.05,3.08,2.98,3.08,3203100,3.08
2015-01-07,3.06,3.09,2.96,3.05,3007400,3.05
2015-01-06,3.01,3.13,2.92,3.05,5997600,3.05
2015-01-05,3.07,3.12,2.94,3.01,6713900,3.01
2015-01-02,2.97,2.98,2.85,2.98,3957700,2.98
