Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,22.969999,23.469999,21.799999,22.209999,170800,22.209999
2015-05-13,24.65,24.870001,23.18,23.24,94700,23.24
2015-05-12,24.889999,25.99,24.440001,24.65,38700,24.65
2015-05-11,25.129999,25.75,24.860001,25.190001,31500,25.190001
2015-05-08,25.09,25.780001,23.690001,25.24,48800,25.24
2015-05-07,24.219999,25.85,24.219999,25.41,29000,25.41
2015-05-06,24.40,24.83,23.860001,24.219999,75100,24.219999
2015-05-05,25.690001,26.50,23.049999,24.389999,97000,24.389999
2015-05-04,25.530001,26.030001,25.299999,25.370001,53000,25.370001
2015-05-01,24.58,25.49,24.540001,25.41,37200,25.41
2015-04-30,26.129999,26.40,24.299999,24.559999,48900,24.559999
2015-04-29,26.549999,27.09,26.08,26.139999,34700,26.139999
2015-04-28,26.67,27.370001,26.049999,26.719999,48400,26.719999
2015-04-27,28.99,29.08,26.530001,26.77,58300,26.77
2015-04-24,28.83,28.98,28.129999,28.959999,46900,28.959999
2015-04-23,28.34,28.969999,27.700001,28.68,41000,28.68
2015-04-22,28.700001,28.93,27.74,28.35,21800,28.35
2015-04-21,27.98,28.639999,27.85,28.57,36600,28.57
2015-04-20,27.049999,27.799999,27.049999,27.73,56100,27.73
2015-04-17,27.299999,27.83,26.91,27.00,45900,27.00
2015-04-16,28.309999,28.41,27.59,27.610001,53400,27.610001
2015-04-15,27.549999,28.440001,26.799999,28.24,57900,28.24
2015-04-14,27.51,27.629999,27.24,27.52,51600,27.52
2015-04-13,27.01,27.98,26.83,27.629999,31700,27.629999
2015-04-10,26.75,27.24,26.389999,26.99,51100,26.99
2015-04-09,26.60,26.879999,25.60,26.74,49700,26.74
2015-04-08,25.16,26.67,25.16,26.51,39400,26.51
2015-04-07,25.75,26.73,25.01,25.07,100500,25.07
2015-04-06,27.25,27.68,24.799999,25.68,124700,25.68
2015-04-02,27.969999,28.530001,27.24,27.43,48200,27.43
2015-04-01,27.700001,28.00,27.16,27.99,47900,27.99
2015-03-31,27.09,27.82,26.780001,27.690001,48600,27.690001
2015-03-30,27.299999,27.809999,26.799999,27.309999,37200,27.309999
2015-03-27,26.10,27.540001,26.10,27.200001,43000,27.200001
2015-03-26,26.549999,27.610001,25.77,26.01,84600,26.01
2015-03-25,29.00,29.00,27.030001,27.110001,28300,27.110001
2015-03-24,28.25,29.00,28.00,28.90,26600,28.90
2015-03-23,28.51,29.02,28.040001,28.440001,47800,28.440001
2015-03-20,28.65,29.00,27.76,28.530001,95800,28.530001
2015-03-19,28.77,29.24,28.459999,28.66,74300,28.66
2015-03-18,27.950001,29.00,27.57,28.889999,58700,28.889999
2015-03-17,28.32,29.139999,27.68,27.969999,88000,27.969999
2015-03-16,28.84,29.48,28.200001,28.309999,106100,28.309999
2015-03-13,28.559999,29.120001,28.27,28.559999,42600,28.559999
2015-03-12,28.68,29.129999,28.07,28.700001,72500,28.700001
2015-03-11,28.00,29.00,27.889999,28.370001,69200,28.370001
2015-03-10,28.530001,28.90,28.00,28.049999,78800,28.049999
2015-03-09,28.33,29.700001,28.139999,28.98,81900,28.98
2015-03-06,29.07,29.389999,28.309999,28.43,34300,28.43
2015-03-05,29.09,29.60,28.15,29.299999,32800,29.299999
2015-03-04,29.190001,29.50,28.93,29.139999,34300,29.139999
2015-03-03,29.15,29.82,28.85,29.360001,45200,29.360001
2015-03-02,30.309999,30.83,29.040001,29.440001,93000,29.440001
2015-02-27,30.58,31.059999,30.209999,30.450001,28100,30.450001
2015-02-26,31.219999,31.50,30.73,30.74,38000,30.74
2015-02-25,31.24,31.50,31.00,31.129999,27600,31.129999
2015-02-24,31.35,31.879999,30.200001,31.24,26700,31.24
2015-02-23,31.299999,31.50,30.780001,31.370001,38300,31.370001
2015-02-20,31.35,32.139999,31.16,31.309999,41000,31.309999
2015-02-19,31.85,31.98,31.08,31.389999,38000,31.389999
2015-02-18,31.75,31.799999,31.219999,31.790001,38000,31.790001
2015-02-17,31.950001,31.99,30.58,31.74,107000,31.74
2015-02-13,30.00,30.91,29.959999,30.27,79800,30.27
2015-02-12,29.51,30.50,29.459999,30.200001,54900,30.200001
2015-02-11,30.00,31.99,29.040001,29.969999,138800,29.969999
2015-02-10,27.58,28.049999,26.860001,27.67,64300,27.67
2015-02-09,28.08,28.17,27.27,27.42,45700,27.42
2015-02-06,28.469999,29.60,28.15,28.32,54000,28.32
2015-02-05,28.17,29.23,28.09,28.549999,34700,28.549999
2015-02-04,27.90,28.83,27.799999,28.129999,25000,28.129999
2015-02-03,27.50,28.48,25.43,28.18,40700,28.18
2015-02-02,27.59,27.719999,25.950001,27.50,101000,27.50
2015-01-30,28.860001,29.379999,27.42,27.799999,40800,27.799999
2015-01-29,29.450001,29.450001,28.82,29.00,34300,29.00
2015-01-28,29.92,30.15,29.00,29.110001,50400,29.110001
2015-01-27,29.030001,30.51,28.25,29.65,31700,29.65
2015-01-26,29.299999,29.639999,28.91,29.35,65200,29.35
2015-01-23,29.52,29.74,29.10,29.299999,64800,29.299999
2015-01-22,28.719999,29.950001,28.450001,29.610001,36200,29.610001
2015-01-21,28.92,29.440001,27.700001,28.540001,31600,28.540001
2015-01-20,29.50,29.50,28.84,28.959999,54800,28.959999
2015-01-16,28.27,29.299999,28.27,28.99,36400,28.99
2015-01-15,29.940001,29.940001,28.00,28.41,90600,28.41
2015-01-14,29.629999,30.42,29.57,29.799999,58500,29.799999
2015-01-13,28.959999,30.33,28.860001,30.15,190400,30.15
2015-01-12,27.889999,28.75,27.43,28.67,79100,28.67
2015-01-09,27.74,28.02,27.24,27.879999,111500,27.879999
2015-01-08,27.65,27.85,27.139999,27.74,83100,27.74
2015-01-07,25.34,27.379999,25.01,27.26,48300,27.26
2015-01-06,27.389999,27.450001,25.73,26.59,51600,26.59
2015-01-05,27.799999,28.08,27.120001,27.24,73700,27.24
2015-01-02,28.709999,28.73,26.629999,27.889999,55000,27.889999
