Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,6.95,7.01,6.83,6.94,40600,6.911596
2015-04-01,6.95,6.95,6.82,6.85,15300,6.821965
2015-03-31,6.91,6.91,6.91,6.91,1000,6.851842
2015-03-30,6.88,6.94,6.88,6.90,44300,6.841926
2015-03-27,6.95,6.95,6.95,6.95,100,6.891505
2015-03-26,6.85,6.85,6.85,6.85,500,6.792347
2015-03-25,6.85,6.87,6.85,6.85,7100,6.792347
2015-03-24,6.89,6.89,6.89,6.89,100,6.83201
2015-03-23,6.86,6.92,6.86,6.90,32600,6.841926
2015-03-20,6.88,6.89,6.88,6.89,300,6.83201
2015-03-19,6.95,6.98,6.95,6.95,1600,6.891505
2015-03-18,6.96,6.96,6.90,6.90,1100,6.841926
2015-03-17,6.89,6.95,6.89,6.95,11500,6.891505
2015-03-16,6.89,6.89,6.86,6.88,800,6.822094
2015-03-13,6.91,6.91,6.88,6.91,3900,6.851842
2015-03-12,6.87,6.91,6.85,6.85,2800,6.792347
2015-03-11,6.90,6.90,6.86,6.86,3900,6.802263
2015-03-10,6.90,6.90,6.90,6.90,100,6.841926
2015-03-09,6.98,6.98,6.91,6.95,11000,6.891505
2015-03-06,6.82,6.90,6.80,6.90,1200,6.841926
2015-03-05,6.82,6.82,6.82,6.82,000,6.762599
2015-03-04,6.82,6.83,6.80,6.82,7000,6.762599
2015-03-03,6.82,6.85,6.80,6.81,2700,6.752683
2015-03-02,6.88,6.95,6.88,6.95,3500,6.891505
2015-02-27,6.90,6.90,6.90,6.90,200,6.841926
2015-02-26,6.91,6.91,6.90,6.91,1200,6.851842
2015-02-25,6.92,6.92,6.92,6.92,000,6.861758
2015-02-24,6.92,6.92,6.92,6.92,000,6.861758
2015-02-23,6.92,6.92,6.92,6.92,000,6.861758
2015-02-20,6.92,6.92,6.92,6.92,300,6.861758
2015-02-19,6.90,6.90,6.90,6.90,000,6.841926
2015-02-18,6.90,6.90,6.90,6.90,000,6.841926
2015-02-17,6.95,6.95,6.90,6.90,2300,6.841926
2015-02-13,6.95,6.96,6.95,6.96,1800,6.901421
2015-02-12,6.97,6.97,6.96,6.96,300,6.901421
2015-02-11,6.96,6.96,6.96,6.96,100,6.901421
2015-02-10,6.95,6.98,6.95,6.98,15700,6.921253
2015-02-09,6.91,6.91,6.91,6.91,000,6.851842
2015-02-06,6.91,6.91,6.91,6.91,000,6.851842
2015-02-05,6.91,6.91,6.91,6.91,400,6.851842
2015-02-04,6.93,6.95,6.90,6.91,2300,6.851842
2015-02-03,6.99,6.99,6.99,6.99,1500,6.931168
2015-02-02,6.98,6.98,6.98,6.98,500,6.921253
2015-01-30,6.90,6.94,6.90,6.94,12400,6.881589
2015-01-29,6.80,6.94,6.80,6.94,1100,6.881589
2015-01-28,6.90,6.90,6.90,6.90,5100,6.841926
2015-01-27,6.92,6.96,6.92,6.96,3300,6.901421
2015-01-26,6.93,6.94,6.82,6.82,600,6.762599
2015-01-23,6.95,6.95,6.75,6.80,4200,6.742768
2015-01-22,6.95,7.00,6.95,7.00,9900,6.941084
2015-01-21,6.95,6.96,6.95,6.95,6000,6.891505
2015-01-20,6.99,7.11,6.95,6.97,12300,6.911337
2015-01-16,7.13,7.13,7.13,7.13,000,7.06999
2015-01-15,7.13,7.13,7.13,7.13,000,7.06999
2015-01-14,7.13,7.13,7.13,7.13,000,7.06999
2015-01-13,7.13,7.13,7.13,7.13,000,7.06999
2015-01-12,7.14,7.14,7.13,7.13,11000,7.06999
2015-01-09,7.06,7.06,7.06,7.06,10700,7.000579
2015-01-08,6.99,7.10,6.95,7.04,3800,6.980748
2015-01-07,7.13,7.13,7.13,7.13,000,7.06999
2015-01-06,6.99,7.22,6.99,7.13,600,7.040243
2015-01-05,6.74,7.12,6.74,6.95,2600,6.862508
2015-01-02,6.94,6.95,6.60,6.94,2100,6.852635
