Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,101.639999,102.379997,100.779999,101.620003,1340500,101.374736
2015-06-30,101.519997,101.870003,100.760002,100.769997,1722500,100.526781
2015-06-29,102.199997,102.650002,100.830002,101.019997,1491000,100.776178
2015-06-26,103.599998,103.980003,102.339996,103.239998,2310800,102.990821
2015-06-25,103.360001,104.18,102.919998,103.599998,1406500,103.349953
2015-06-24,104.339996,104.769997,102.980003,103.050003,1460800,102.801285
2015-06-23,105.650002,105.669998,104.239998,104.760002,1211100,104.507156
2015-06-22,105.029999,105.580002,103.540001,105.50,1262800,105.245368
2015-06-19,104.080002,104.760002,103.699997,104.32,1427600,104.068216
2015-06-18,103.75,104.529999,103.620003,104.389999,1533800,104.138047
2015-06-17,103.879997,104.330002,103.199997,103.839996,884900,103.589371
2015-06-16,103.150002,104.00,102.769997,103.730003,1324500,103.479644
2015-06-15,104.07,104.07,102.620003,103.050003,1771000,102.801285
2015-06-12,105.160004,105.550003,104.470001,104.730003,1338600,104.47723
2015-06-11,107.93,107.949997,105.769997,105.830002,2473200,105.574574
2015-06-10,105.260002,107.879997,105.00,107.480003,1736700,107.220593
2015-06-09,104.449997,104.919998,103.900002,104.639999,1304100,104.387443
2015-06-08,105.349998,105.800003,104.459999,104.50,885300,104.247782
2015-06-05,104.669998,106.169998,104.669998,105.599998,1173600,105.345125
2015-06-04,106.629997,106.879997,105.050003,105.459999,1063600,105.205464
2015-06-03,106.239998,106.839996,105.739998,106.839996,960500,106.58213
2015-06-02,105.75,106.860001,105.260002,106.220001,1147600,105.963632
2015-06-01,104.769997,106.970001,104.089996,106.419998,1805300,106.163146
2015-05-29,104.949997,105.00,103.529999,104.150002,2310700,103.898628
2015-05-28,104.75,105.220001,104.489998,105.089996,1051200,104.836354
2015-05-27,104.790001,105.470001,104.330002,105.190002,1183000,104.936119
2015-05-26,105.550003,106.260002,103.980003,104.669998,2369000,104.41737
2015-05-22,105.489998,109.209999,105.349998,106.760002,3721900,106.502329
2015-05-21,103.620003,104.739998,103.220001,104.160004,2266500,103.908606
2015-05-20,103.639999,103.879997,102.769997,103.379997,1158000,103.130482
2015-05-19,102.93,103.809998,102.599998,103.269997,1393500,103.020747
2015-05-18,102.059998,102.550003,101.550003,102.339996,1098800,102.092992
2015-05-15,104.169998,104.239998,102.169998,102.330002,1322500,102.083021
2015-05-14,102.900002,103.849998,102.489998,103.82,1134700,103.569423
2015-05-13,101.879997,102.760002,101.339996,102.239998,581800,101.993234
2015-05-12,101.849998,102.739998,101.010002,102.260002,732100,102.01319
2015-05-11,102.400002,102.940002,102.18,102.330002,647400,102.083021
2015-05-08,101.290001,103.099998,100.790001,102.75,1440600,102.502006
2015-05-07,99.720001,100.419998,99.400002,100.07,820800,99.828474
2015-05-06,100.379997,100.43,99.019997,99.540001,903000,99.299754
2015-05-05,100.800003,101.440002,99.870003,100.010002,944400,99.768621
2015-05-04,100.580002,101.68,100.349998,101.290001,868000,101.04553
2015-05-01,100.330002,100.860001,100.050003,100.589996,1003600,100.347215
2015-04-30,100.699997,101.720001,99.809998,100.330002,1267800,100.087848
2015-04-29,100.919998,102.089996,100.800003,101.18,1076800,100.935795
2015-04-28,101.120003,102.169998,100.830002,101.650002,885800,101.404662
2015-04-27,101.459999,101.940002,101.00,101.599998,958900,101.35478
2015-04-24,101.910004,101.910004,100.480003,101.230003,949300,100.985678
2015-04-23,99.779999,101.949997,99.559998,101.449997,1526900,101.20514
2015-04-22,98.550003,100.25,98.50,100.160004,2701100,99.91826
2015-04-21,97.309998,98.029999,96.699997,97.239998,1061700,97.005302
2015-04-20,96.400002,97.160004,96.050003,96.650002,1182600,96.41673
2015-04-17,96.510002,96.709999,95.330002,95.580002,1550800,95.349313
2015-04-16,97.290001,97.489998,96.910004,97.389999,1465000,97.154942
2015-04-15,98.400002,98.660004,97.82,97.959999,955500,97.723566
2015-04-14,97.830002,98.120003,97.099998,97.879997,1823400,97.643757
2015-04-13,98.00,99.18,97.889999,97.889999,1223000,97.653735
2015-04-10,97.839996,99.110001,97.57,98.889999,1666400,98.651321
2015-04-09,97.879997,98.400002,97.290001,97.93,806300,97.693639
2015-04-08,97.019997,98.330002,97.019997,97.919998,1305800,97.683661
2015-04-07,98.220001,98.620003,97.32,97.349998,1231700,96.86564
2015-04-06,97.449997,98.779999,96.919998,97.849998,1332300,97.363152
2015-04-02,97.690002,98.709999,97.349998,98.50,1080600,98.009919
2015-04-01,96.82,97.699997,96.25,97.68,1304100,97.194
2015-03-31,97.339996,98.629997,96.959999,96.959999,1871600,96.477581
2015-03-30,97.800003,98.75,97.800003,98.230003,876100,97.741266
2015-03-27,96.650002,97.290001,96.040001,97.059998,1023100,96.577082
2015-03-26,96.739998,97.599998,96.32,96.949997,788300,96.467628
2015-03-25,99.650002,99.699997,97.300003,97.32,1437300,96.83579
2015-03-24,100.019997,100.720001,99.690002,99.699997,1476200,99.203946
2015-03-23,100.860001,100.860001,100.059998,100.129997,1166500,99.631807
2015-03-20,100.419998,100.879997,100.150002,100.43,3435400,99.930317
2015-03-19,99.809998,100.379997,99.779999,99.779999,1195000,99.28355
2015-03-18,98.650002,100.660004,98.440002,99.93,1437700,99.432805
2015-03-17,98.75,99.379997,98.410004,98.980003,1453400,98.487534
2015-03-16,98.099998,99.75,97.800003,99.379997,1451700,98.885538
2015-03-13,96.339996,97.989998,96.32,97.769997,1736700,97.283548
2015-03-12,95.400002,96.739998,95.239998,96.68,794000,96.198975
2015-03-11,95.440002,96.120003,95.010002,95.18,1059000,94.706438
2015-03-10,96.660004,96.949997,95.379997,95.389999,1348100,94.915392
2015-03-09,97.660004,97.900002,96.910004,97.650002,1215800,97.16415
2015-03-06,97.639999,98.260002,97.129997,97.410004,1641700,96.925346
2015-03-05,97.580002,98.18,96.830002,98.120003,1121600,97.631813
2015-03-04,97.410004,98.080002,96.879997,97.449997,1142900,96.965141
2015-03-03,98.330002,98.550003,97.599998,98.00,1310800,97.512407
2015-03-02,97.559998,98.690002,97.239998,98.68,997300,98.189024
2015-02-27,97.309998,97.910004,97.120003,97.629997,1298100,97.144245
2015-02-26,97.529999,98.07,97.279999,97.68,1061000,97.194
2015-02-25,97.169998,98.089996,97.019997,97.639999,1380700,97.154198
2015-02-24,96.209999,97.440002,95.93,97.379997,1400500,96.895489
2015-02-23,96.529999,96.720001,95.93,96.339996,1831200,95.860663
2015-02-20,94.910004,96.889999,94.099998,96.720001,4828500,96.238777
2015-02-19,89.720001,91.25,89.269997,91.110001,2810100,90.656688
2015-02-18,90.00,90.290001,89.059998,89.760002,2404400,89.313407
2015-02-17,90.059998,90.300003,89.510002,90.089996,2884800,89.641759
2015-02-13,89.629997,90.279999,89.449997,90.25,2357900,89.800967
2015-02-12,89.18,89.690002,88.68,89.389999,1969300,88.945245
2015-02-11,89.370003,89.779999,88.550003,88.790001,1863100,88.348232
2015-02-10,88.50,89.269997,88.110001,89.139999,1817500,88.696489
2015-02-09,87.669998,88.910004,86.970001,87.839996,2200600,87.402954
2015-02-06,90.660004,91.150002,87.330002,87.830002,3867000,87.393009
2015-02-05,90.470001,91.800003,90.199997,91.709999,1084500,91.253702
2015-02-04,89.970001,91.139999,89.800003,90.540001,1483500,90.089525
2015-02-03,88.540001,90.519997,88.540001,90.50,1998100,90.049723
2015-02-02,87.510002,88.860001,85.769997,88.279999,1772300,87.840767
2015-01-30,87.959999,88.50,86.730003,86.82,1900300,86.388032
2015-01-29,87.32,88.790001,87.040001,88.449997,1617400,88.009919
2015-01-28,89.309998,89.529999,87.489998,87.50,1541900,87.064649
2015-01-27,88.190002,89.50,87.50,88.449997,1520500,88.009919
2015-01-26,89.459999,89.620003,88.650002,89.360001,2058600,88.915395
2015-01-23,89.389999,90.110001,88.900002,89.419998,2138600,88.975095
2015-01-22,86.93,89.260002,86.269997,88.790001,2997400,88.348232
2015-01-21,85.919998,87.93,85.919998,86.400002,1770600,85.970124
2015-01-20,87.050003,87.970001,86.169998,87.419998,1843200,86.985045
2015-01-16,84.949997,86.440002,84.75,86.419998,1393700,85.990021
2015-01-15,86.150002,86.639999,84.889999,85.080002,910500,84.656692
2015-01-14,85.199997,86.260002,85.080002,86.230003,1618100,85.800971
2015-01-13,87.589996,88.919998,85.629997,86.309998,1546800,85.880568
2015-01-12,87.900002,88.269997,86.480003,86.720001,1834600,86.288531
2015-01-09,90.330002,90.50,87.860001,87.970001,2217700,87.532312
2015-01-08,89.18,90.629997,89.120003,89.860001,1947100,89.412908
2015-01-07,87.970001,89.040001,87.870003,88.669998,1657600,88.228826
2015-01-06,90.809998,91.199997,87.610001,88.059998,2283800,87.373105
2015-01-05,90.300003,91.339996,89.739998,90.849998,2493300,90.141343
2015-01-02,92.209999,93.160004,90.370003,91.209999,1880300,90.498535
