Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,25.059999,25.700001,24.92,25.360001,36300,25.215157
2015-02-24,25.209999,25.690001,24.68,25.27,33600,25.125671
2015-02-23,25.24,25.799999,24.299999,25.290001,61800,25.145557
2015-02-20,26.700001,26.90,25.030001,25.24,61900,25.095842
2015-02-19,25.719999,26.969999,25.08,26.969999,59900,26.81596
2015-02-18,25.65,25.99,25.610001,25.610001,57400,25.463729
2015-02-17,25.65,25.65,24.780001,25.620001,62200,25.473672
2015-02-13,25.280001,25.700001,25.09,25.60,48200,25.453786
2015-02-12,25.75,26.00,24.879999,25.129999,57200,24.986469
2015-02-11,25.51,25.75,25.51,25.74,26500,25.592986
2015-02-10,24.50,25.860001,24.370001,25.620001,83400,25.394129
2015-02-09,23.950001,24.48,23.73,24.40,190000,24.184883
2015-02-06,23.16,23.92,23.01,23.68,44600,23.471232
2015-02-05,23.10,23.690001,23.10,23.24,63000,23.03511
2015-02-04,23.42,24.00,22.75,23.25,95200,23.045022
2015-02-03,23.98,24.25,23.860001,24.01,81900,23.798322
2015-02-02,22.73,24.00,22.57,23.809999,133200,23.600085
2015-01-30,22.530001,22.860001,22.07,22.219999,30100,22.024102
2015-01-29,22.08,22.690001,21.90,22.469999,44500,22.271898
2015-01-28,22.08,22.35,21.879999,21.98,47100,21.786219
2015-01-27,23.059999,23.059999,22.00,22.16,43100,21.964632
2015-01-26,21.879999,23.58,21.76,22.92,97800,22.717932
2015-01-23,21.110001,21.73,20.98,21.610001,48900,21.419482
2015-01-22,20.35,21.139999,19.77,20.969999,146000,20.785123
2015-01-21,19.99,20.030001,19.75,19.879999,15300,19.704732
2015-01-20,20.030001,20.10,19.84,19.99,25200,19.813763
2015-01-16,19.68,20.17,19.68,19.790001,10300,19.615527
2015-01-15,20.209999,20.209999,19.639999,19.889999,18500,19.714644
2015-01-14,19.76,20.35,19.450001,20.209999,17100,20.031823
2015-01-13,19.93,20.52,19.82,19.940001,28800,19.764205
2015-01-12,19.68,19.98,19.559999,19.92,27000,19.744381
2015-01-09,19.549999,19.690001,19.309999,19.57,16600,19.397466
2015-01-08,19.549999,19.719999,19.549999,19.559999,10100,19.387554
2015-01-07,19.639999,19.65,19.42,19.43,16200,19.258701
2015-01-06,19.889999,19.92,19.35,19.469999,39500,19.298347
2015-01-05,19.52,19.98,19.52,19.860001,47300,19.68491
2015-01-02,19.51,19.610001,19.16,19.299999,13800,19.129846
