Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,6.04,6.11,6.04,6.11,1200,6.11
2015-05-21,6.05,6.14,6.00,6.00,27800,6.00
2015-05-20,6.08,6.14,6.02,6.04,11600,6.04
2015-05-19,6.00,6.08,6.00,6.08,8300,6.08
2015-05-18,6.04,6.06,6.02,6.02,20600,6.02
2015-05-15,6.06,6.06,6.00,6.04,5300,6.04
2015-05-14,6.00,6.09,6.00,6.01,8400,6.01
2015-05-13,6.05,6.05,5.95,5.98,4500,5.98
2015-05-12,6.05,6.09,6.04,6.05,4300,6.05
2015-05-11,5.91,6.12,5.91,6.10,12400,6.10
2015-05-08,6.05,6.15,6.05,6.09,1600,6.09
2015-05-07,6.00,6.05,6.00,6.05,9000,6.05
2015-05-06,6.01,6.08,5.90,6.06,9600,6.06
2015-05-05,6.20,6.24,5.98,6.00,8400,6.00
2015-05-04,6.07,6.07,6.06,6.06,1000,6.06
2015-05-01,6.01,6.14,6.01,6.05,5700,6.05
2015-04-30,5.96,6.16,5.96,6.00,1200,6.00
2015-04-29,5.92,6.09,5.92,5.93,7600,5.93
2015-04-28,5.96,6.09,5.92,5.96,2200,5.96
2015-04-27,5.91,6.09,5.91,5.99,9300,5.99
2015-04-24,5.94,6.08,5.94,6.08,700,6.08
2015-04-23,6.06,6.06,5.93,5.93,3000,5.93
2015-04-22,6.07,6.10,6.03,6.10,7700,6.10
2015-04-21,6.09,6.10,6.09,6.10,700,6.10
2015-04-20,6.00,6.02,6.00,6.02,400,6.02
2015-04-17,5.90,6.17,5.90,6.17,5400,6.17
2015-04-16,6.09,6.20,6.09,6.20,8800,6.20
2015-04-15,5.93,6.19,5.93,6.02,2900,6.02
2015-04-14,5.93,6.12,5.91,5.97,16300,5.97
2015-04-13,6.05,6.05,6.05,6.05,100,6.05
2015-04-10,6.03,6.12,6.00,6.10,2500,6.10
2015-04-09,6.03,6.03,6.03,6.03,100,6.03
2015-04-08,6.07,6.10,5.84,6.05,3500,6.05
2015-04-07,6.03,6.03,6.03,6.03,100,6.03
2015-04-06,6.18,6.18,5.94,6.01,6100,6.01
2015-04-02,6.10,6.10,6.10,6.10,000,6.10
2015-04-01,6.08,6.10,6.05,6.10,17900,6.10
2015-03-31,6.04,6.08,6.04,6.08,1700,6.08
2015-03-30,6.25,6.25,6.07,6.10,11800,6.10
2015-03-27,6.30,6.30,6.02,6.03,13600,6.03
2015-03-26,6.11,6.19,6.07,6.17,8600,6.17
2015-03-25,6.03,6.19,6.03,6.15,1900,6.15
2015-03-24,6.20,6.22,6.11,6.22,5300,6.22
2015-03-23,6.20,6.20,6.20,6.20,1700,6.20
2015-03-20,5.98,6.41,5.98,6.21,2600,6.21
2015-03-19,6.03,6.20,6.00,6.01,11100,6.01
2015-03-18,6.22,6.27,6.15,6.15,10100,6.15
2015-03-17,6.30,6.30,6.16,6.20,21100,6.20
2015-03-16,6.31,6.34,6.23,6.34,1700,6.34
2015-03-13,6.31,6.37,6.31,6.37,1400,6.37
2015-03-12,6.31,6.32,6.31,6.32,1100,6.32
2015-03-11,6.32,6.44,6.31,6.31,3300,6.31
2015-03-10,6.32,6.32,6.32,6.32,500,6.32
2015-03-09,6.38,6.38,6.20,6.30,5600,6.30
2015-03-06,6.36,6.45,6.29,6.44,16900,6.44
2015-03-05,6.16,6.35,6.15,6.35,11100,6.35
2015-03-04,6.50,6.93,6.26,6.26,76900,6.26
2015-03-03,6.39,6.63,6.29,6.63,35100,6.63
2015-03-02,6.39,6.94,6.35,6.55,7400,6.55
2015-02-27,6.36,6.70,6.36,6.36,4900,6.36
2015-02-26,6.33,6.40,6.33,6.40,1300,6.40
2015-02-25,6.40,6.40,6.40,6.40,000,6.40
2015-02-24,6.40,6.43,6.40,6.40,6600,6.40
2015-02-23,6.40,6.41,6.37,6.40,6800,6.40
2015-02-20,6.40,6.40,6.40,6.40,1000,6.40
2015-02-19,6.45,6.45,6.38,6.40,67500,6.40
2015-02-18,6.40,6.40,6.36,6.36,5000,6.36
2015-02-17,6.40,6.41,6.40,6.40,30000,6.40
2015-02-13,6.40,6.43,6.40,6.43,3500,6.43
2015-02-12,6.40,6.44,6.40,6.40,3300,6.40
2015-02-11,6.43,6.44,6.40,6.40,2300,6.40
2015-02-10,6.41,6.41,6.40,6.40,2100,6.40
2015-02-09,6.40,6.44,6.40,6.41,5100,6.41
2015-02-06,6.36,6.40,6.35,6.38,6100,6.38
2015-02-05,6.40,6.42,6.36,6.40,10500,6.40
2015-02-04,6.41,6.41,6.40,6.41,2000,6.41
2015-02-03,6.39,6.49,6.39,6.41,1600,6.41
2015-02-02,6.42,6.59,6.40,6.41,8300,6.41
2015-01-30,6.42,6.42,6.40,6.40,500,6.40
2015-01-29,6.40,6.41,6.40,6.41,1400,6.41
2015-01-28,6.40,6.40,6.40,6.40,000,6.40
2015-01-27,6.44,6.52,6.39,6.40,7400,6.40
2015-01-26,6.38,6.45,6.38,6.42,4300,6.42
2015-01-23,6.35,6.49,6.35,6.36,5100,6.36
2015-01-22,6.48,6.49,6.48,6.49,1000,6.49
2015-01-21,6.37,6.37,6.36,6.36,1600,6.36
2015-01-20,6.35,6.35,6.35,6.35,000,6.35
2015-01-16,6.35,6.35,6.35,6.35,500,6.35
2015-01-15,6.40,6.40,6.35,6.35,3600,6.35
2015-01-14,6.37,6.45,6.35,6.40,4900,6.40
2015-01-13,6.40,6.40,6.39,6.40,1500,6.40
2015-01-12,6.42,6.44,6.40,6.44,8300,6.44
2015-01-09,6.41,6.49,6.40,6.40,13200,6.40
2015-01-08,6.43,6.43,6.41,6.41,800,6.41
2015-01-07,6.40,6.43,6.40,6.43,900,6.43
2015-01-06,6.45,6.45,6.40,6.40,4200,6.40
2015-01-05,6.44,6.54,6.41,6.45,19900,6.45
2015-01-02,6.39,6.44,6.32,6.44,32700,6.44
