Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,52.470001,52.470001,51.009998,51.59,23300,51.143181
2015-03-12,50.27,52.75,50.27,52.720001,27900,52.263395
2015-03-11,49.00,50.450001,48.869999,49.75,23600,49.319117
2015-03-10,49.82,50.439999,48.959999,49.00,18000,48.575612
2015-03-09,49.189999,50.810001,49.189999,50.580002,14500,50.14193
2015-03-06,49.110001,49.900002,49.07,49.259998,24700,48.833359
2015-03-05,49.380001,50.130001,49.259998,49.560001,14000,49.130764
2015-03-04,49.220001,49.810001,49.220001,49.369999,15800,48.942407
2015-03-03,49.57,49.68,49.41,49.549999,15500,49.120848
2015-03-02,50.419998,50.790001,49.380001,49.77,24000,49.130762
2015-02-27,50.290001,50.720001,49.959999,50.200001,24300,49.55524
2015-02-26,50.529999,50.939999,50.34,50.77,12400,50.117918
2015-02-25,50.119999,51.41,50.119999,50.75,19700,50.098175
2015-02-24,49.380001,50.400002,49.380001,50.23,13200,49.584853
2015-02-23,48.939999,49.950001,48.939999,49.48,17200,48.844486
2015-02-20,49.700001,49.700001,48.110001,49.25,23300,48.617441
2015-02-19,48.470001,49.959999,48.470001,49.549999,17600,48.913587
2015-02-18,47.779999,48.360001,47.779999,48.310001,12200,47.689515
2015-02-17,47.709999,48.619999,47.279999,48.549999,18600,47.92643
2015-02-13,46.919998,47.830002,46.919998,47.52,13600,46.909661
2015-02-12,46.82,47.50,46.299999,47.389999,20600,46.781329
2015-02-11,46.25,46.849998,46.25,46.59,11800,45.991605
2015-02-10,47.810001,47.810001,46.50,46.630001,22000,46.031092
2015-02-09,48.509998,48.560001,47.009998,47.360001,23600,46.751716
2015-02-06,49.66,50.27,48.75,49.41,28100,48.775385
2015-02-05,48.759998,49.889999,48.759998,49.470001,24700,48.834616
2015-02-04,47.549999,49.099998,47.540001,48.860001,24800,48.23245
2015-02-03,44.82,49.139999,44.82,48.869999,38500,48.24232
2015-02-02,44.509998,46.119999,43.00,44.849998,58200,44.273952
2015-01-30,48.34,51.93,43.75,43.82,40800,43.257182
2015-01-29,47.869999,48.970001,47.110001,48.93,20400,48.301551
2015-01-28,50.880001,50.880001,47.860001,48.029999,29400,47.413109
2015-01-27,50.650002,50.700001,49.810001,50.509998,25000,49.861256
2015-01-26,52.060001,52.060001,48.900002,51.549999,22400,50.887899
2015-01-23,52.470001,52.810001,51.380001,52.240002,16300,51.569039
2015-01-22,50.139999,52.490002,49.75,52.299999,37000,51.628266
2015-01-21,51.150002,52.00,49.439999,49.709999,31800,49.071531
2015-01-20,51.990002,52.00,50.709999,51.43,16600,50.769441
2015-01-16,50.099998,51.990002,50.099998,51.82,22800,51.154432
2015-01-15,50.490002,50.990002,49.400002,50.279999,43700,49.63421
2015-01-14,49.48,50.84,47.66,50.23,26200,49.584853
2015-01-13,49.82,51.41,49.139999,50.139999,22000,49.496009
2015-01-12,50.009998,50.009998,49.049999,49.57,33100,48.93333
2015-01-09,49.849998,50.919998,49.700001,50.16,27200,49.515752
2015-01-08,50.060001,51.200001,49.82,50.509998,26700,49.861256
2015-01-07,49.099998,49.740002,48.259998,49.740002,38100,49.101149
2015-01-06,50.25,50.25,47.84,48.490002,25400,47.867204
2015-01-05,49.73,50.82,48.380001,50.220001,37100,49.574983
2015-01-02,53.669998,53.669998,49.869999,50.169998,22700,49.525622
