Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,69.50,73.120003,68.349998,71.800003,752500,71.800003
2014-05-19,61.82,64.160004,60.889999,63.849998,235300,63.849998
2014-05-16,62.349998,62.48,60.860001,61.939999,152600,61.939999
2014-05-15,62.240002,62.52,60.040001,62.290001,214800,62.290001
2014-05-14,65.029999,65.059998,62.200001,62.59,120200,62.59
2014-05-13,66.169998,66.290001,64.410004,65.040001,112700,65.040001
2014-05-12,64.739998,66.900002,64.370003,66.349998,105700,66.349998
2014-05-09,64.910004,65.93,64.089996,64.400002,91700,64.400002
2014-05-08,63.34,65.699997,62.619999,65.129997,184000,65.129997
2014-05-07,64.68,64.839996,62.16,63.349998,173700,63.349998
2014-05-06,65.760002,66.400002,65.099998,65.330002,178900,65.330002
2014-05-05,66.690002,66.690002,65.620003,65.889999,184900,65.889999
2014-05-02,66.480003,68.639999,66.019997,67.139999,134700,67.139999
2014-05-01,67.540001,67.589996,65.580002,66.360001,286100,66.360001
2014-04-30,65.050003,69.120003,64.919998,67.980003,187800,67.980003
2014-04-29,65.510002,67.370003,64.849998,65.279999,158000,65.279999
2014-04-28,66.870003,68.010002,64.010002,65.160004,173000,65.160004
2014-04-25,66.870003,66.870003,65.660004,66.470001,119100,66.470001
2014-04-24,67.970001,68.309998,66.139999,67.110001,105800,67.110001
2014-04-23,68.169998,68.949997,67.139999,67.199997,104000,67.199997
2014-04-22,66.849998,68.949997,66.849998,68.239998,99500,68.239998
2014-04-21,67.889999,72.580002,66.32,66.839996,148300,66.839996
2014-04-17,68.040001,69.839996,67.639999,67.879997,162600,67.879997
2014-04-16,68.239998,68.339996,67.260002,68.029999,165100,68.029999
2014-04-15,67.260002,68.139999,66.190002,67.720001,221300,67.720001
2014-04-14,68.690002,69.419998,66.470001,67.279999,177900,67.279999
2014-04-11,69.730003,69.730003,67.510002,67.839996,129100,67.839996
2014-04-10,72.199997,72.900002,69.580002,69.959999,208700,69.959999
2014-04-09,70.029999,72.279999,69.300003,72.129997,142300,72.129997
2014-04-08,69.470001,70.540001,68.279999,69.720001,142500,69.720001
2014-04-07,72.419998,73.480003,69.209999,69.370003,216000,69.370003
2014-04-04,74.459999,74.50,72.239998,72.730003,313400,72.730003
2014-04-03,72.93,74.660004,72.68,74.050003,246900,74.050003
2014-04-02,73.489998,73.489998,72.400002,72.82,137700,72.82
2014-04-01,72.059998,73.639999,71.669998,73.379997,158100,73.379997
2014-03-31,71.830002,72.160004,71.059998,71.68,186700,71.68
2014-03-28,71.379997,72.209999,70.870003,71.379997,124600,71.379997
2014-03-27,71.370003,71.510002,69.949997,71.099998,196000,71.099998
2014-03-26,71.68,72.150002,71.059998,71.449997,170000,71.449997
2014-03-25,70.470001,71.360001,69.599998,71.279999,184900,71.279999
2014-03-24,72.910004,72.910004,69.059998,69.830002,162000,69.830002
2014-03-21,73.519997,73.519997,72.269997,72.699997,157500,72.699997
2014-03-20,73.089996,74.239998,72.650002,73.379997,166300,73.379997
2014-03-19,74.029999,74.580002,73.089996,73.279999,153200,73.279999
2014-03-18,73.279999,74.620003,72.879997,74.089996,176800,74.089996
2014-03-17,72.629997,73.980003,72.25,73.300003,287100,73.300003
2014-03-14,70.300003,72.279999,70.300003,72.110001,152800,72.110001
2014-03-13,73.260002,73.970001,70.25,70.639999,100900,70.639999
2014-03-12,70.43,73.00,69.919998,72.779999,231400,72.779999
2014-03-11,72.019997,72.230003,70.00,70.790001,242200,70.790001
2014-03-10,73.239998,73.809998,71.440002,71.900002,236100,71.900002
2014-03-07,74.139999,74.699997,73.540001,73.629997,182900,73.629997
2014-03-06,74.00,75.169998,73.040001,73.949997,218300,73.949997
2014-03-05,77.019997,77.080002,73.470001,74.290001,289300,74.290001
2014-03-04,77.559998,79.419998,77.059998,77.349998,437100,77.349998
2014-03-03,76.830002,77.849998,75.160004,76.730003,238900,76.730003
2014-02-28,77.650002,79.110001,77.330002,77.93,148200,77.93
2014-02-27,76.730003,77.870003,76.379997,77.839996,181500,77.839996
2014-02-26,76.550003,78.00,76.00,77.209999,189600,77.209999
2014-02-25,76.349998,76.800003,75.07,76.580002,211900,76.580002
2014-02-24,73.449997,77.029999,73.449997,75.959999,338000,75.959999
2014-02-21,74.360001,74.360001,72.779999,73.389999,206200,73.389999
2014-02-20,71.989998,74.089996,71.989998,73.870003,183600,73.870003
2014-02-19,74.50,74.50,71.370003,71.989998,241600,71.989998
2014-02-18,73.959999,74.589996,72.239998,73.129997,319300,73.129997
2014-02-14,69.970001,80.00,69.970001,73.510002,574000,73.510002
2014-02-13,71.269997,74.129997,71.050003,73.650002,208900,73.650002
2014-02-12,73.68,74.599998,71.660004,72.010002,216100,72.010002
2014-02-11,75.080002,75.82,73.190002,73.739998,325600,73.739998
2014-02-10,69.699997,75.589996,69.00,75.260002,694900,75.260002
2014-02-07,65.809998,66.959999,64.529999,66.599998,204100,66.599998
2014-02-06,62.450001,65.00,61.599998,64.830002,153600,64.830002
2014-02-05,62.470001,62.98,61.419998,62.27,179100,62.27
2014-02-04,62.669998,63.450001,61.860001,62.709999,199300,62.709999
2014-02-03,64.029999,64.790001,61.639999,62.169998,179700,62.169998
2014-01-31,63.00,65.019997,63.00,64.43,333300,64.43
2014-01-30,63.419998,63.849998,62.98,63.490002,329300,63.490002
2014-01-29,63.799999,63.860001,61.939999,62.099998,138400,62.099998
2014-01-28,64.32,64.620003,63.84,64.529999,146500,64.529999
2014-01-27,64.010002,65.150002,63.759998,64.260002,181300,64.260002
2014-01-24,65.169998,65.199997,64.639999,64.919998,214400,64.919998
2014-01-23,66.00,66.010002,65.019997,65.57,244300,65.57
2014-01-22,65.760002,66.989998,65.599998,66.260002,221900,66.260002
2014-01-21,64.650002,67.07,64.199997,65.669998,309900,65.669998
2014-01-17,66.43,66.830002,64.279999,64.629997,167400,64.629997
2014-01-16,67.480003,67.870003,66.269997,66.339996,102700,66.339996
2014-01-15,67.089996,67.860001,67.019997,67.440002,148400,67.440002
2014-01-14,66.080002,67.50,66.080002,67.279999,108900,67.279999
2014-01-13,66.599998,67.00,65.760002,66.00,178300,66.00
2014-01-10,69.199997,69.779999,66.50,67.120003,188800,67.120003
2014-01-09,71.379997,71.379997,68.660004,68.989998,156600,68.989998
2014-01-08,71.629997,72.230003,70.699997,71.050003,135600,71.050003
2014-01-07,69.559998,72.18,69.019997,71.629997,196200,71.629997
2014-01-06,69.110001,69.720001,68.43,69.160004,299400,69.160004
2014-01-03,71.260002,72.07,69.00,69.099998,280000,69.099998
2014-01-02,73.379997,73.440002,71.050003,71.209999,129500,71.209999
