Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,0.45,0.45,0.45,0.45,000,0.45
2015-05-18,0.45,0.45,0.45,0.45,10000,0.45
2015-05-15,0.45,0.45,0.45,0.45,31000,0.45
2015-05-14,0.45,0.45,0.45,0.45,000,0.45
2015-05-13,0.45,0.45,0.45,0.45,2100,0.45
2015-05-12,0.45,0.45,0.45,0.45,8400,0.45
2015-05-11,0.45,0.45,0.45,0.45,10000,0.45
2015-05-08,0.49,0.49,0.49,0.49,000,0.49
2015-05-07,0.49,0.49,0.49,0.49,000,0.49
2015-05-06,0.49,0.49,0.49,0.49,000,0.49
2015-05-05,0.49,0.49,0.49,0.49,000,0.49
2015-05-04,0.50,0.50,0.49,0.49,20500,0.49
2015-05-01,0.48,0.48,0.48,0.48,000,0.48
2015-04-30,0.48,0.48,0.48,0.48,000,0.48
2015-04-29,0.48,0.48,0.48,0.48,000,0.48
2015-04-28,0.48,0.48,0.48,0.48,000,0.48
2015-04-27,0.48,0.48,0.48,0.48,000,0.48
2015-04-24,0.48,0.48,0.48,0.48,000,0.48
2015-04-23,0.48,0.48,0.48,0.48,000,0.48
2015-04-22,0.48,0.48,0.48,0.48,1000,0.48
2015-04-21,0.50,0.50,0.50,0.50,000,0.50
2015-04-20,0.50,0.50,0.50,0.50,000,0.50
2015-04-17,0.50,0.50,0.50,0.50,000,0.50
2015-04-16,0.50,0.50,0.50,0.50,000,0.50
2015-04-15,0.50,0.50,0.50,0.50,000,0.50
2015-04-14,0.50,0.50,0.50,0.50,000,0.50
2015-04-13,0.50,0.50,0.50,0.50,000,0.50
2015-04-10,0.50,0.50,0.50,0.50,400,0.50
2015-04-09,0.47,0.50,0.47,0.50,2000,0.50
2015-04-08,0.27,0.27,0.25,0.25,31800,0.25
2015-04-07,0.27,0.27,0.25,0.27,20300,0.27
2015-04-06,0.27,0.27,0.27,0.27,000,0.27
2015-04-02,0.24,0.27,0.24,0.27,24100,0.27
2015-04-01,0.24,0.25,0.24,0.25,10200,0.25
2015-03-31,0.24,0.24,0.24,0.24,000,0.24
2015-03-30,0.24,0.24,0.24,0.24,000,0.24
2015-03-27,0.23,0.24,0.23,0.24,8000,0.24
2015-03-26,0.23,0.23,0.23,0.23,10000,0.23
2015-03-25,0.21,0.21,0.21,0.21,50800,0.21
2015-03-24,0.25,0.25,0.25,0.25,000,0.25
2015-03-23,0.25,0.25,0.24,0.25,10000,0.25
2015-03-20,0.29,0.29,0.26,0.27,82000,0.27
2015-03-19,0.31,0.35,0.30,0.30,8600,0.30
2015-03-18,0.30,0.30,0.30,0.30,000,0.30
2015-03-17,0.30,0.30,0.30,0.30,000,0.30
2015-03-16,0.30,0.30,0.30,0.30,18800,0.30
2015-03-13,0.26,0.26,0.26,0.26,000,0.26
2015-03-12,0.26,0.26,0.26,0.26,000,0.26
2015-03-11,0.26,0.26,0.26,0.26,000,0.26
2015-03-10,0.26,0.26,0.26,0.26,000,0.26
2015-03-09,0.26,0.26,0.26,0.26,000,0.26
2015-03-06,0.26,0.26,0.26,0.26,000,0.26
2015-03-05,0.26,0.26,0.26,0.26,000,0.26
2015-03-04,0.26,0.26,0.26,0.26,000,0.26
2015-03-03,0.26,0.26,0.26,0.26,000,0.26
2015-03-02,0.26,0.26,0.26,0.26,000,0.26
2015-02-27,0.26,0.26,0.26,0.26,000,0.26
2015-02-26,0.26,0.26,0.26,0.26,000,0.26
2015-02-25,0.26,0.26,0.26,0.26,000,0.26
2015-02-24,0.26,0.26,0.26,0.26,000,0.26
2015-02-23,0.26,0.26,0.26,0.26,000,0.26
2015-02-20,0.26,0.26,0.26,0.26,000,0.26
2015-02-19,0.26,0.26,0.26,0.26,000,0.26
2015-02-18,0.26,0.26,0.26,0.26,100,0.26
2015-02-17,0.26,0.26,0.26,0.26,000,0.26
2015-02-13,0.26,0.26,0.26,0.26,000,0.26
2015-02-12,0.26,0.26,0.26,0.26,000,0.26
2015-02-11,0.26,0.26,0.26,0.26,000,0.26
2015-02-10,0.26,0.26,0.26,0.26,000,0.26
2015-02-09,0.26,0.26,0.26,0.26,000,0.26
2015-02-06,0.26,0.26,0.26,0.26,000,0.26
2015-02-05,0.26,0.26,0.26,0.26,000,0.26
2015-02-04,0.26,0.26,0.26,0.26,000,0.26
2015-02-03,0.26,0.26,0.26,0.26,000,0.26
2015-02-02,0.26,0.26,0.26,0.26,000,0.26
2015-01-30,0.26,0.26,0.26,0.26,000,0.26
2015-01-29,0.26,0.26,0.26,0.26,000,0.26
2015-01-28,0.26,0.26,0.26,0.26,000,0.26
2015-01-27,0.26,0.26,0.26,0.26,000,0.26
2015-01-26,0.26,0.26,0.26,0.26,000,0.26
2015-01-23,0.26,0.26,0.26,0.26,000,0.26
2015-01-22,0.26,0.26,0.26,0.26,000,0.26
2015-01-21,0.26,0.26,0.26,0.26,000,0.26
2015-01-20,0.26,0.26,0.26,0.26,000,0.26
2015-01-16,0.26,0.26,0.26,0.26,000,0.26
2015-01-15,0.26,0.26,0.26,0.26,000,0.26
2015-01-14,0.26,0.26,0.26,0.26,000,0.26
2015-01-13,0.26,0.26,0.26,0.26,000,0.26
2015-01-12,0.26,0.26,0.26,0.26,000,0.26
2015-01-09,0.26,0.26,0.26,0.26,000,0.26
2015-01-08,0.26,0.26,0.26,0.26,000,0.26
2015-01-07,0.26,0.26,0.26,0.26,000,0.26
2015-01-06,0.26,0.26,0.26,0.26,000,0.26
2015-01-05,0.26,0.26,0.26,0.26,000,0.26
2015-01-02,0.26,0.26,0.26,0.26,000,0.26
