Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,3.86,3.91,3.81,3.87,80200,3.829862
2014-09-18,3.89,3.90,3.84,3.86,16400,3.819966
2014-09-17,3.86,3.89,3.77,3.88,11300,3.839759
2014-09-16,3.81,3.83,3.79,3.82,11600,3.780381
2014-09-15,3.87,3.87,3.77,3.78,29000,3.740796
2014-09-12,3.90,3.90,3.80,3.86,29900,3.819966
2014-09-11,3.90,3.91,3.85,3.85,73500,3.81007
2014-09-10,3.87,3.89,3.80,3.87,2900,3.829862
2014-09-09,3.83,3.90,3.78,3.85,17100,3.81007
2014-09-08,3.81,3.90,3.81,3.90,26200,3.859551
2014-09-05,3.83,3.84,3.82,3.84,2900,3.800174
2014-09-04,3.83,3.84,3.82,3.83,7500,3.790277
2014-09-03,3.84,3.84,3.80,3.83,4000,3.790277
2014-09-02,3.84,3.84,3.79,3.81,13700,3.770485
2014-08-29,3.79,3.84,3.77,3.84,31800,3.800174
2014-08-28,3.80,3.81,3.78,3.80,5300,3.760588
2014-08-27,3.77,3.79,3.75,3.77,22200,3.7309
2014-08-26,3.79,3.79,3.78,3.78,3900,3.740796
2014-08-25,3.73,3.76,3.72,3.75,11400,3.711107
2014-08-22,3.73,3.79,3.71,3.76,13600,3.721003
2014-08-21,3.67,3.76,3.66,3.76,23600,3.721003
2014-08-20,3.71,3.75,3.70,3.72,90300,3.681418
2014-08-19,3.70,3.76,3.70,3.74,25800,3.701211
2014-08-18,3.71,3.75,3.69,3.72,24100,3.681418
2014-08-15,3.71,3.74,3.69,3.74,18100,3.701211
2014-08-14,3.68,3.75,3.68,3.72,6700,3.681418
2014-08-13,3.75,3.75,3.73,3.73,400,3.691315
2014-08-12,3.78,3.78,3.71,3.75,8300,3.711107
2014-08-11,3.78,3.79,3.73,3.79,18800,3.750692
2014-08-08,3.66,3.82,3.66,3.78,30800,3.740796
2014-08-07,3.68,3.70,3.60,3.67,96000,3.631937
2014-08-06,3.63,3.75,3.63,3.72,24100,3.681418
2014-08-05,3.71,3.76,3.62,3.67,105200,3.631937
2014-08-04,3.80,3.83,3.68,3.74,58400,3.701211
2014-08-01,3.76,3.86,3.76,3.84,19700,3.800174
2014-07-31,3.79,3.89,3.79,3.82,11200,3.780381
2014-07-30,3.78,3.90,3.78,3.87,22800,3.829862
2014-07-29,3.81,3.86,3.78,3.81,42700,3.770485
2014-07-28,3.84,3.85,3.78,3.83,22300,3.790277
2014-07-25,3.86,3.88,3.77,3.84,20400,3.800174
2014-07-24,3.90,3.90,3.76,3.82,21600,3.780381
2014-07-23,3.85,3.86,3.76,3.81,36000,3.770485
2014-07-22,3.90,3.90,3.85,3.86,8500,3.819966
2014-07-21,3.87,3.90,3.80,3.83,58500,3.790277
2014-07-18,3.89,3.89,3.83,3.84,19000,3.800174
2014-07-17,3.92,3.92,3.86,3.90,12100,3.859551
2014-07-16,3.96,3.96,3.90,3.92,9700,3.879344
2014-07-15,3.91,3.99,3.89,3.90,3900,3.859551
2014-07-14,3.88,3.96,3.86,3.91,4800,3.869448
2014-07-11,3.90,3.95,3.80,3.85,44600,3.81007
2014-07-10,3.86,3.95,3.85,3.95,19300,3.909033
2014-07-09,3.93,3.93,3.86,3.91,4900,3.869448
2014-07-08,3.90,3.96,3.85,3.90,37200,3.859551
2014-07-07,3.99,4.00,3.90,3.93,17300,3.88924
2014-07-03,3.96,3.96,3.94,3.95,5500,3.909033
2014-07-02,3.95,4.00,3.91,3.92,37400,3.879344
2014-07-01,3.95,4.00,3.95,3.98,32900,3.938722
2014-06-30,4.00,4.00,3.87,3.88,32600,3.839759
2014-06-27,3.76,4.03,3.75,4.03,149700,3.988203
2014-06-26,3.65,3.77,3.56,3.76,26300,3.721003
2014-06-25,3.65,3.70,3.63,3.64,14200,3.602248
2014-06-24,3.75,3.75,3.66,3.68,28300,3.641833
2014-06-23,3.78,3.78,3.71,3.71,2700,3.671522
2014-06-20,3.72,3.79,3.69,3.79,49500,3.750692
2014-06-19,3.67,3.80,3.67,3.73,16500,3.691315
2014-06-18,3.78,3.80,3.73,3.78,6900,3.740796
2014-06-17,3.72,3.79,3.68,3.72,34900,3.681418
2014-06-16,3.74,3.80,3.70,3.77,7100,3.7309
2014-06-13,3.73,3.79,3.71,3.77,8700,3.7309
2014-06-12,3.77,3.78,3.73,3.75,26600,3.711107
2014-06-11,3.85,3.85,3.74,3.79,18500,3.750692
2014-06-10,3.76,3.80,3.73,3.79,10100,3.750692
2014-06-09,3.71,3.79,3.71,3.73,27600,3.691315
2014-06-06,3.71,3.79,3.70,3.71,4000,3.671522
2014-06-05,3.74,3.81,3.73,3.74,13500,3.701211
2014-06-04,3.72,3.72,3.69,3.71,10000,3.671522
2014-06-03,3.63,3.71,3.63,3.69,28900,3.651729
2014-06-02,3.63,3.74,3.63,3.66,35600,3.622041
2014-05-30,3.66,3.72,3.66,3.71,16500,3.671522
2014-05-29,3.73,3.73,3.70,3.70,6500,3.661626
2014-05-28,3.75,3.77,3.72,3.73,14100,3.691315
2014-05-27,3.77,3.78,3.72,3.74,32200,3.701211
2014-05-23,3.71,3.73,3.65,3.72,11000,3.681418
2014-05-22,3.74,3.75,3.71,3.74,17500,3.701211
2014-05-21,3.70,3.76,3.66,3.71,10500,3.671522
2014-05-20,3.68,3.70,3.68,3.70,800,3.661626
2014-05-19,3.70,3.80,3.63,3.68,10500,3.641833
2014-05-16,3.75,3.79,3.63,3.67,33300,3.631937
2014-05-15,3.75,3.75,3.69,3.73,17300,3.691315
2014-05-14,3.80,3.83,3.75,3.75,158700,3.711107
2014-05-13,3.73,3.85,3.72,3.79,88100,3.750692
2014-05-12,3.74,3.85,3.70,3.72,52800,3.681418
2014-05-09,3.74,3.77,3.69,3.70,25200,3.661626
2014-05-08,3.74,3.74,3.61,3.69,11000,3.651729
2014-05-07,3.75,3.82,3.67,3.78,57000,3.740796
2014-05-06,3.80,3.80,3.75,3.75,67700,3.711107
2014-05-05,3.69,3.80,3.64,3.76,119100,3.721003
2014-05-02,3.54,3.73,3.54,3.63,132900,3.592352
2014-05-01,3.47,3.47,3.37,3.45,310000,3.414219
2014-04-30,3.42,3.48,3.42,3.48,17200,3.443907
2014-04-29,3.48,3.51,3.42,3.45,49000,3.414219
2014-04-28,3.51,3.54,3.41,3.43,19400,3.394426
2014-04-25,3.55,3.55,3.44,3.49,74100,3.453804
2014-04-24,3.79,3.79,3.54,3.54,9400,3.503285
2014-04-23,3.65,3.65,3.59,3.60,43600,3.562663
2014-04-22,3.45,3.85,3.45,3.59,83500,3.552766
2014-04-21,3.40,3.49,3.39,3.48,30000,3.443907
2014-04-17,3.39,3.47,3.38,3.40,8500,3.364737
2014-04-16,3.37,3.39,3.36,3.39,9100,3.354841
2014-04-15,3.41,3.43,3.33,3.43,15900,3.394426
2014-04-14,3.46,3.46,3.44,3.44,2200,3.404322
2014-04-11,3.45,3.47,3.42,3.47,5100,3.434011
2014-04-10,3.45,3.49,3.43,3.49,36400,3.453804
2014-04-09,3.44,3.45,3.34,3.45,42000,3.414219
2014-04-08,3.42,3.45,3.37,3.44,25000,3.404322
2014-04-07,3.35,3.41,3.35,3.41,8100,3.374633
2014-04-04,3.37,3.42,3.36,3.38,14000,3.344945
2014-04-03,3.38,3.40,3.37,3.40,6800,3.364737
2014-04-02,3.48,3.48,3.35,3.42,34100,3.38453
2014-04-01,3.45,3.49,3.42,3.45,25400,3.414219
2014-03-31,3.50,3.50,3.40,3.43,14500,3.394426
2014-03-28,3.42,3.50,3.40,3.49,70600,3.453804
2014-03-27,3.39,3.40,3.39,3.40,2800,3.364737
2014-03-26,3.40,3.41,3.38,3.38,9900,3.344945
2014-03-25,3.44,3.44,3.40,3.40,5100,3.364737
2014-03-24,3.40,3.42,3.35,3.40,12400,3.364737
2014-03-21,3.40,3.42,3.38,3.42,99300,3.38453
2014-03-20,3.39,3.39,3.35,3.36,9600,3.325152
2014-03-19,3.40,3.41,3.35,3.38,9900,3.344945
2014-03-18,3.44,3.44,3.33,3.41,28800,3.374633
2014-03-17,3.45,3.45,3.35,3.41,15800,3.374633
2014-03-14,3.38,3.42,3.33,3.41,14700,3.374633
2014-03-13,3.38,3.42,3.35,3.42,19900,3.38453
2014-03-12,3.39,3.39,3.20,3.39,124700,3.354841
2014-03-11,3.39,3.45,3.39,3.41,8300,3.374633
2014-03-10,3.45,3.45,3.39,3.40,10300,3.364737
2014-03-07,3.45,3.45,3.38,3.45,5500,3.414219
2014-03-06,3.41,3.44,3.40,3.41,8300,3.374633
2014-03-05,3.44,3.45,3.43,3.43,3700,3.394426
2014-03-04,3.45,3.46,3.42,3.44,38200,3.404322
2014-03-03,3.37,3.45,3.37,3.44,52400,3.404322
2014-02-28,3.37,3.44,3.36,3.38,3400,3.344945
2014-02-27,3.36,3.45,3.36,3.39,3400,3.354841
2014-02-26,3.38,3.44,3.33,3.39,22200,3.354841
2014-02-25,3.36,3.39,3.34,3.35,5900,3.315256
2014-02-24,3.43,3.43,3.37,3.38,11500,3.344945
2014-02-21,3.42,3.42,3.36,3.40,10100,3.364737
2014-02-20,3.40,3.42,3.36,3.39,11500,3.354841
2014-02-19,3.41,3.45,3.39,3.40,25500,3.364737
2014-02-18,3.45,3.45,3.42,3.42,16500,3.38453
2014-02-14,3.49,3.49,3.33,3.45,63300,3.414219
2014-02-13,3.39,3.40,3.32,3.36,56100,3.325152
2014-02-12,3.25,3.42,3.25,3.36,244900,3.325152
2014-02-11,3.30,3.30,3.21,3.29,36700,3.255878
2014-02-10,3.26,3.30,3.19,3.25,44100,3.216293
2014-02-07,3.22,3.30,3.17,3.23,12600,3.1965
2014-02-06,3.22,3.22,3.15,3.21,8300,3.176708
2014-02-05,3.24,3.24,3.12,3.18,8500,3.147019
2014-02-04,3.12,3.23,3.10,3.23,48300,3.1965
2014-02-03,3.15,3.19,3.12,3.17,53500,3.137123
2014-01-31,3.17,3.17,3.03,3.13,29700,3.097537
2014-01-30,3.11,3.19,3.11,3.18,7900,3.147019
2014-01-29,3.11,3.16,3.11,3.15,17200,3.11733
2014-01-28,3.12,3.17,3.11,3.15,12100,3.11733
2014-01-27,3.05,3.13,3.05,3.09,20200,3.057952
2014-01-24,3.10,3.12,3.06,3.06,28500,3.028263
2014-01-23,3.13,3.22,3.11,3.13,5600,3.097537
2014-01-22,3.11,3.25,3.04,3.18,68400,3.147019
2014-01-21,3.03,3.09,3.02,3.09,649300,3.057952
2014-01-17,3.06,3.10,3.02,3.09,8000,3.057952
2014-01-16,3.17,3.20,3.04,3.04,128700,3.008471
2014-01-15,3.00,3.14,3.00,3.14,51900,3.107434
2014-01-14,3.00,3.09,2.99,3.09,42800,3.057952
2014-01-13,2.88,3.10,2.88,2.92,51200,2.889715
2014-01-10,2.86,3.00,2.83,2.83,40800,2.800649
2014-01-09,2.84,2.92,2.82,2.82,12200,2.790752
2014-01-08,2.90,2.90,2.82,2.87,14800,2.840234
2014-01-07,2.90,2.90,2.82,2.89,9400,2.860027
2014-01-06,2.92,2.93,2.80,2.86,12300,2.830338
2014-01-03,2.84,2.89,2.82,2.89,24200,2.860027
2014-01-02,2.86,2.93,2.76,2.83,16400,2.800649
