Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,39.599998,39.599998,39.25,39.369999,2600,39.137433
2015-03-16,39.009998,39.259998,39.009998,39.25,4000,39.018143
2015-03-13,38.75,38.75,38.75,38.75,400,38.521097
2015-03-12,38.990002,38.990002,38.990002,38.990002,1400,38.759681
2015-03-11,38.48,39.02,38.450001,38.619999,3600,38.391864
2015-03-10,38.599998,38.599998,38.43,38.43,1400,38.202987
2015-03-09,38.970001,38.970001,38.66,38.869999,1100,38.640387
2015-03-06,38.650002,38.830002,38.599998,38.599998,2100,38.371981
2015-03-05,39.049999,39.049999,38.709999,38.709999,2100,38.481332
2015-03-04,39.040001,39.060001,38.650002,39.060001,2800,38.829267
2015-03-03,39.240002,39.240002,39.240002,39.240002,400,39.008204
2015-03-02,39.849998,39.849998,39.84,39.84,1100,39.604658
2015-02-27,38.82,38.82,38.50,38.740002,3200,38.511158
2015-02-26,38.75,39.50,38.75,39.50,900,39.266666
2015-02-25,39.00,39.75,38.709999,38.709999,1300,38.481332
2015-02-24,38.349998,39.00,38.349998,39.00,1500,38.76962
2015-02-23,38.529999,39.389999,38.23,38.34,6100,38.113519
2015-02-20,39.619999,40.240002,38.040001,38.43,4100,38.202987
2015-02-19,40.00,40.00,39.25,39.400002,4300,39.167259
2015-02-18,39.75,39.75,39.75,39.75,600,39.51519
2015-02-17,39.82,40.299999,39.82,40.029999,1300,39.793534
2015-02-13,39.630001,39.68,39.25,39.599998,2800,39.366074
2015-02-12,39.68,39.68,39.68,39.68,600,39.445603
2015-02-11,39.00,39.00,39.00,39.00,1100,38.76962
2015-02-10,38.75,39.029999,38.75,39.029999,1100,38.799442
2015-02-09,38.799999,38.799999,38.799999,38.799999,1100,38.570801
2015-02-06,39.740002,39.740002,39.139999,39.139999,2900,38.908792
2015-02-05,38.799999,39.509998,38.799999,39.490002,2800,39.256727
2015-02-04,39.720001,39.75,39.110001,39.110001,3400,38.878971
2015-02-03,39.639999,39.720001,39.639999,39.720001,1000,39.485368
2015-02-02,38.869999,39.709999,38.619999,39.709999,2800,39.475425
2015-01-30,38.82,39.25,38.779999,38.779999,4200,38.550918
2015-01-29,36.830002,39.50,36.830002,39.299999,2700,39.067847
2015-01-28,39.470001,39.470001,39.07,39.07,2200,38.719916
2015-01-27,39.939999,39.939999,39.32,39.32,4900,38.967676
2015-01-26,39.900002,40.380001,39.900002,40.07,800,39.710955
2015-01-23,40.490002,40.490002,39.98,39.98,3000,39.621762
2015-01-22,40.00,40.400002,39.880001,40.389999,5400,40.028088
2015-01-21,40.00,40.099998,39.790001,39.790001,2600,39.433466
2015-01-20,40.119999,40.119999,39.75,39.75,2500,39.393823
2015-01-16,39.130001,40.450001,38.919998,40.439999,2900,40.077639
2015-01-15,39.349998,40.50,39.25,39.25,2900,38.898303
2015-01-14,39.040001,39.970001,39.040001,39.970001,700,39.611853
2015-01-13,40.380001,40.450001,39.029999,39.029999,1400,38.680273
2015-01-12,39.470001,39.470001,38.82,38.82,1500,38.472156
2015-01-09,40.07,40.07,39.57,39.599998,1900,39.245166
2015-01-08,40.50,40.50,40.00,40.490002,1500,40.127194
2015-01-07,39.50,40.490002,39.50,40.490002,2300,40.127194
2015-01-06,39.50,40.049999,39.50,39.66,1900,39.304629
2015-01-05,40.50,40.50,40.50,40.50,3200,40.137103
2015-01-02,40.400002,40.50,40.400002,40.50,1000,40.137103
