Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,7.89,7.92,7.82,7.83,14900,7.618497
2014-11-06,7.93,7.95,7.92,7.92,1500,7.706066
2014-11-05,7.98,8.07,7.82,7.94,11200,7.725525
2014-11-04,7.75,8.10,7.59,7.91,33700,7.696335
2014-11-03,7.85,7.86,7.78,7.82,24400,7.608767
2014-10-31,7.95,7.95,7.72,7.85,18200,7.637956
2014-10-30,7.86,7.86,7.70,7.85,30500,7.637956
2014-10-29,7.78,7.97,7.78,7.90,14000,7.686606
2014-10-28,7.82,7.94,7.71,7.93,17900,7.715795
2014-10-27,7.88,7.95,7.80,7.82,15500,7.608767
2014-10-24,7.84,7.94,7.81,7.85,32000,7.637956
2014-10-23,7.80,7.90,7.80,7.83,27900,7.618497
2014-10-22,7.80,7.90,7.78,7.78,37900,7.569847
2014-10-21,7.74,7.84,7.74,7.84,25400,7.628227
2014-10-20,7.60,7.79,7.60,7.75,45900,7.540658
2014-10-17,7.68,7.68,7.42,7.57,11400,7.36552
2014-10-16,7.38,7.55,7.38,7.55,4400,7.34606
2014-10-15,7.42,7.62,7.30,7.45,37800,7.248761
2014-10-14,7.59,7.63,7.33,7.43,57400,7.229301
2014-10-13,7.60,7.68,7.53,7.59,25200,7.38498
2014-10-10,7.58,7.60,7.49,7.54,11800,7.33633
2014-10-09,7.60,7.60,7.53,7.59,12700,7.38498
2014-10-08,7.54,7.60,7.46,7.60,27500,7.394709
2014-10-07,7.57,7.57,7.31,7.53,19400,7.3266
2014-10-06,7.65,7.78,7.48,7.50,73200,7.297411
2014-10-03,7.75,7.86,7.55,7.71,35800,7.501738
2014-10-02,7.84,7.89,7.66,7.75,9800,7.540658
2014-10-01,7.76,7.76,7.57,7.65,46000,7.443359
2014-09-30,7.68,7.84,7.60,7.80,15900,7.589307
2014-09-29,7.56,7.89,6.60,7.66,50000,7.389844
2014-09-26,7.80,7.84,7.75,7.76,23300,7.486318
2014-09-25,7.85,7.88,7.77,7.78,12800,7.505612
2014-09-24,7.86,7.89,7.76,7.87,17200,7.592438
2014-09-23,7.83,7.93,7.76,7.86,11200,7.582791
2014-09-22,7.87,8.00,7.74,7.90,26900,7.62138
2014-09-19,7.85,7.96,7.72,7.96,92200,7.679264
2014-09-18,7.79,7.84,7.61,7.84,18600,7.563496
2014-09-17,7.80,7.84,7.72,7.74,23000,7.467023
2014-09-16,7.89,7.89,7.75,7.83,28100,7.553849
2014-09-15,7.82,7.94,7.70,7.81,17200,7.534554
2014-09-12,7.90,7.90,7.69,7.82,22000,7.544202
2014-09-11,7.90,8.02,7.90,7.93,16300,7.650322
2014-09-10,8.06,8.06,7.90,7.94,21900,7.659969
2014-09-09,8.08,8.14,8.06,8.06,6400,7.775737
2014-09-08,8.12,8.14,8.06,8.08,6000,7.795032
2014-09-05,8.08,8.16,8.01,8.08,7700,7.795032
2014-09-04,8.16,8.16,8.04,8.12,10600,7.833621
2014-09-03,8.16,8.16,8.03,8.15,8900,7.862562
2014-09-02,8.22,8.23,8.13,8.20,23000,7.910799
2014-08-29,8.15,8.23,8.11,8.16,33700,7.87221
2014-08-28,8.02,8.16,7.92,8.15,21900,7.862562
2014-08-27,8.05,8.08,8.01,8.06,24500,7.775737
2014-08-26,8.11,8.12,8.05,8.10,23800,7.814327
2014-08-25,8.19,8.19,8.05,8.16,12300,7.87221
2014-08-22,8.07,8.14,8.05,8.11,14300,7.823973
2014-08-21,8.07,8.14,7.94,8.02,13200,7.737148
2014-08-20,8.03,8.05,7.95,7.99,5100,7.708206
2014-08-19,8.13,8.14,7.90,8.03,45800,7.746795
2014-08-18,8.23,8.23,8.11,8.12,19800,7.833621
2014-08-15,8.23,8.23,8.13,8.15,12000,7.862562
2014-08-14,8.30,8.33,8.13,8.14,16700,7.852916
2014-08-13,8.25,8.45,8.22,8.30,43900,8.007273
2014-08-12,8.05,8.23,7.97,8.21,44600,7.920447
2014-08-11,7.94,8.05,7.89,8.03,25600,7.746795
2014-08-08,7.97,7.97,7.84,7.94,32600,7.659969
2014-08-07,7.91,7.93,7.81,7.91,61500,7.631027
2014-08-06,7.91,7.95,7.81,7.83,7100,7.553849
2014-08-05,7.77,7.95,7.77,7.85,16300,7.573143
2014-08-04,7.68,7.80,7.62,7.63,9000,7.360902
2014-08-01,7.88,7.88,7.53,7.58,5700,7.312666
2014-07-31,7.77,7.90,7.53,7.68,13300,7.409139
2014-07-30,7.83,7.83,7.69,7.77,2100,7.495965
2014-07-29,7.84,7.95,7.71,7.73,19800,7.457376
2014-07-28,7.90,7.96,7.74,7.87,8500,7.592438
2014-07-25,7.88,7.94,7.76,7.79,12900,7.515259
2014-07-24,7.80,7.92,7.80,7.85,6400,7.573143
2014-07-23,7.78,7.82,7.55,7.79,21100,7.515259
2014-07-22,7.61,7.98,7.61,7.81,28100,7.534554
2014-07-21,7.47,7.60,7.44,7.59,15700,7.322313
2014-07-18,7.41,7.51,7.38,7.48,52800,7.216193
2014-07-17,7.42,7.60,7.31,7.46,11600,7.196898
2014-07-16,7.60,7.60,7.34,7.58,24200,7.312666
2014-07-15,7.50,7.68,7.39,7.60,7900,7.33196
2014-07-14,7.78,7.80,6.88,7.64,26900,7.37055
2014-07-11,7.79,7.81,7.71,7.79,12900,7.515259
2014-07-10,7.73,7.93,7.73,7.83,12700,7.553849
2014-07-09,7.76,7.89,7.75,7.76,4800,7.486318
2014-07-08,7.85,7.93,7.75,7.75,14800,7.47667
2014-07-07,8.00,8.00,7.82,7.82,9900,7.544202
2014-07-03,7.76,8.08,7.76,8.00,22300,7.717853
2014-07-02,7.99,8.13,7.72,7.83,17400,7.553849
2014-07-01,7.83,8.08,7.83,7.95,14500,7.669616
2014-06-30,8.07,8.07,7.68,7.83,43200,7.553849
2014-06-27,7.60,8.03,7.55,8.03,33300,7.746795
2014-06-26,7.56,7.79,7.51,7.56,26200,7.293371
2014-06-25,7.47,7.90,7.34,7.90,43300,7.62138
2014-06-24,7.48,7.54,7.30,7.47,46300,7.206545
2014-06-23,7.44,7.57,7.44,7.53,8900,7.264429
2014-06-20,7.48,7.65,7.20,7.53,25700,7.264429
2014-06-19,7.63,7.69,7.51,7.64,7200,7.37055
2014-06-18,7.63,7.71,7.43,7.70,24100,7.428433
2014-06-17,7.48,7.59,7.45,7.59,8200,7.322313
2014-06-16,7.62,7.75,7.37,7.50,52900,7.235487
2014-06-13,7.67,7.70,7.60,7.62,12500,7.351255
2014-06-12,7.52,7.63,7.50,7.56,7400,7.293371
2014-06-11,7.55,7.69,7.51,7.69,11200,7.418786
2014-06-10,7.63,7.88,7.63,7.63,18900,7.312666
2014-06-09,7.70,7.76,7.45,7.65,46000,7.331834
2014-06-06,7.46,7.75,7.46,7.75,30900,7.427675
2014-06-05,7.36,7.55,7.36,7.54,67800,7.226409
2014-06-04,7.39,7.49,7.30,7.40,23600,7.092232
2014-06-03,7.37,7.44,7.33,7.44,11900,7.130568
2014-06-02,7.37,7.48,7.26,7.27,10500,6.967638
2014-05-30,7.40,7.49,7.30,7.30,15600,6.996391
2014-05-29,7.38,7.48,7.31,7.41,19700,7.101815
2014-05-28,7.38,7.45,7.30,7.38,17500,7.073063
2014-05-27,7.33,7.45,7.32,7.38,33400,7.073063
2014-05-23,7.21,7.35,7.21,7.33,43700,7.025143
2014-05-22,7.15,7.22,7.15,7.20,5300,6.900549
2014-05-21,7.04,7.24,6.91,7.14,10400,6.843045
2014-05-20,7.13,7.13,6.92,7.01,9200,6.718452
2014-05-19,7.23,7.24,6.75,7.15,31200,6.852629
2014-05-16,7.17,7.25,7.11,7.19,26600,6.890966
2014-05-15,7.03,7.12,6.70,7.11,29400,6.814293
2014-05-14,6.90,7.02,6.90,6.91,14100,6.622611
2014-05-13,6.70,7.00,6.69,6.91,43400,6.622611
2014-05-12,6.56,6.76,6.43,6.50,442300,6.229663
2014-05-09,6.85,6.90,6.46,6.58,75200,6.306336
2014-05-08,7.03,7.05,6.84,6.94,19500,6.651363
2014-05-07,7.07,7.07,6.91,6.99,18900,6.699283
2014-05-06,6.97,7.04,6.81,6.99,9400,6.699283
2014-05-05,7.07,7.07,6.97,7.00,29800,6.708868
2014-05-02,7.05,7.07,6.90,7.04,37900,6.747204
2014-05-01,7.21,7.21,6.97,7.01,9800,6.718452
2014-04-30,6.97,7.15,6.96,7.04,13300,6.747204
2014-04-29,6.78,7.09,6.78,6.97,34600,6.680115
2014-04-28,6.83,6.84,6.56,6.80,18400,6.517186
2014-04-25,6.81,6.81,6.58,6.64,24800,6.36384
2014-04-24,6.82,6.82,6.74,6.79,18100,6.507602
2014-04-23,6.99,6.99,6.70,6.80,34600,6.517186
2014-04-22,6.96,7.02,6.87,6.90,42100,6.613027
2014-04-21,6.92,6.98,6.88,6.88,25100,6.593859
2014-04-17,6.91,6.91,6.85,6.89,14400,6.603442
2014-04-16,6.81,6.89,6.76,6.83,17100,6.545938
2014-04-15,6.80,6.92,6.52,6.80,43900,6.517186
2014-04-14,6.79,6.90,6.79,6.84,9900,6.555522
2014-04-11,6.81,6.89,6.76,6.76,41300,6.47885
2014-04-10,6.83,6.90,6.81,6.83,26900,6.545938
2014-04-09,6.65,7.01,6.65,6.79,40700,6.507602
2014-04-08,6.71,6.71,6.58,6.68,10400,6.402176
2014-04-07,6.74,6.74,6.60,6.69,19700,6.411761
2014-04-04,6.65,6.70,6.52,6.68,18000,6.402176
2014-04-03,6.56,6.69,6.49,6.62,120900,6.344672
2014-04-02,6.53,6.65,6.52,6.59,66700,6.31592
2014-04-01,6.53,6.55,6.40,6.47,22200,6.20091
2014-03-31,6.35,6.48,6.28,6.37,28200,6.105069
2014-03-28,6.31,6.35,6.29,6.34,7300,6.076317
2014-03-27,6.25,6.34,6.25,6.33,2700,6.066733
2014-03-26,6.30,6.34,6.20,6.33,6400,6.066733
2014-03-25,6.25,6.30,6.17,6.25,16100,5.99006
2014-03-24,6.34,6.34,6.16,6.22,7500,5.961308
2014-03-21,6.24,6.36,6.18,6.36,34500,6.095486
2014-03-20,6.17,6.32,6.16,6.24,13600,5.980476
2014-03-19,6.16,6.34,6.10,6.14,21500,5.884635
2014-03-18,6.21,6.35,6.21,6.21,7300,5.951724
2014-03-17,6.45,6.45,6.26,6.30,5600,6.037981
2014-03-14,6.43,6.43,6.31,6.39,13300,6.124238
2014-03-13,6.35,6.35,6.15,6.28,32400,6.018813
2014-03-12,6.16,6.17,6.10,6.17,5800,5.913388
2014-03-11,6.15,6.32,6.15,6.16,2700,5.860675
2014-03-10,6.23,6.31,6.13,6.18,3200,5.879703
2014-03-07,6.29,6.35,6.26,6.32,11800,6.012901
2014-03-06,6.10,6.32,6.10,6.30,28700,5.993873
2014-03-05,6.19,6.28,6.07,6.07,5500,5.775049
2014-03-04,6.37,6.37,6.17,6.17,7200,5.870189
2014-03-03,6.08,6.30,6.08,6.30,7100,5.993873
2014-02-28,6.00,6.29,6.00,6.17,12100,5.870189
2014-02-27,6.29,6.29,6.00,6.00,15400,5.70845
2014-02-26,6.25,6.30,6.19,6.19,6500,5.889218
2014-02-25,6.20,6.23,6.14,6.20,3300,5.898731
2014-02-24,6.25,6.33,6.18,6.20,17500,5.898731
2014-02-21,6.26,6.39,6.15,6.29,15800,5.984358
2014-02-20,6.37,6.37,6.21,6.27,17100,5.96533
2014-02-19,6.10,6.32,6.01,6.32,21100,6.012901
2014-02-18,6.24,6.39,6.10,6.24,87300,5.936788
2014-02-14,6.10,6.14,5.95,6.14,10100,5.841647
2014-02-13,5.65,6.05,5.61,6.04,11400,5.746506
2014-02-12,6.08,6.08,5.94,6.01,13400,5.717964
2014-02-11,6.00,6.15,6.00,6.08,31900,5.784563
2014-02-10,5.97,6.01,5.95,5.99,10500,5.698936
2014-02-07,5.96,5.99,5.90,5.95,12300,5.660879
2014-02-06,5.98,5.98,5.86,5.98,6000,5.689422
2014-02-05,5.97,6.00,5.75,5.93,5400,5.641851
2014-02-04,5.87,6.03,5.60,5.97,23800,5.679908
2014-02-03,5.93,5.98,5.85,5.88,13200,5.594281
2014-01-31,5.89,5.99,5.75,5.88,8900,5.594281
2014-01-30,5.95,5.99,5.80,5.85,13800,5.565739
2014-01-29,5.93,6.09,5.66,5.90,40400,5.613309
2014-01-28,5.93,6.24,5.64,5.93,67600,5.641851
2014-01-27,5.77,5.93,5.71,5.76,16200,5.480112
2014-01-24,5.64,5.77,5.60,5.76,34900,5.480112
2014-01-23,5.55,5.74,5.55,5.58,7300,5.308858
2014-01-22,5.75,5.75,5.55,5.69,8500,5.413513
2014-01-21,5.68,5.74,5.64,5.64,6300,5.365943
2014-01-17,5.59,5.78,5.59,5.71,15900,5.432542
2014-01-16,5.55,5.82,5.55,5.65,4400,5.375457
2014-01-15,5.78,5.78,5.70,5.77,12300,5.489626
2014-01-14,5.80,5.82,5.69,5.78,20800,5.49914
2014-01-13,5.75,5.80,5.52,5.55,7300,5.280316
2014-01-10,5.61,5.78,5.61,5.74,8500,5.461084
2014-01-09,5.69,5.79,5.52,5.58,16700,5.308858
2014-01-08,5.84,5.84,5.64,5.68,6700,5.403999
2014-01-07,5.79,5.83,5.66,5.83,16400,5.54671
2014-01-06,5.95,5.95,5.76,5.83,13500,5.54671
2014-01-03,5.90,5.90,5.71,5.84,5500,5.556225
2014-01-02,5.89,5.95,5.57,5.86,55300,5.575253
