Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,13.71,14.00,13.68,13.78,37300,11.93184
2014-09-09,13.85,13.916,13.50,13.74,24500,11.897205
2014-09-08,13.55,13.849,13.54,13.80,5600,11.949158
2014-09-05,13.42,13.85,13.42,13.80,15300,11.949158
2014-09-04,14.24,14.41,13.50,13.52,60600,11.706712
2014-09-03,13.91,14.08,13.63,13.77,35900,11.923182
2014-09-02,13.75,14.25,13.75,13.93,42300,12.061723
2014-08-29,13.75,13.90,13.63,13.88,32100,12.018429
2014-08-28,13.78,14.00,13.54,13.60,63400,11.775982
2014-08-27,14.09,14.22,13.72,13.752,26100,11.907596
2014-08-26,13.79,14.11,13.52,14.09,58600,12.200264
2014-08-25,14.07,14.17,13.64,13.83,39300,11.975135
2014-08-22,14.12,14.31,13.56,14.10,29500,12.208923
2014-08-21,13.80,14.35,13.80,14.07,25900,12.182946
2014-08-20,13.63,13.93,13.526,13.72,28000,11.879888
2014-08-19,13.55,13.68,13.202,13.49,35200,11.680735
2014-08-18,13.45,13.525,13.123,13.46,14800,11.654759
2014-08-15,13.30,13.31,13.14,13.31,23400,11.524877
2014-08-14,13.50,13.58,13.11,13.21,103300,11.438288
2014-08-13,13.57,13.97,13.271,13.55,35500,11.732688
2014-08-12,13.53,13.71,13.25,13.62,52700,11.793299
2014-08-11,13.31,13.79,13.13,13.71,22700,11.871229
2014-08-08,13.44,13.84,13.25,13.30,32200,11.516218
2014-08-07,13.155,13.906,13.155,13.38,22600,11.585488
2014-08-06,13.33,13.50,13.08,13.08,28000,11.325724
2014-08-05,13.10,13.867,13.00,13.32,53300,11.533535
2014-08-04,13.10,13.55,13.10,13.39,17800,11.594147
2014-08-01,13.30,13.47,13.15,13.15,70500,11.386335
2014-07-31,13.70,13.70,13.40,13.40,57900,11.602805
2014-07-30,13.83,13.83,13.65,13.70,38200,11.86257
2014-07-29,13.92,14.00,13.53,13.83,70300,11.975135
2014-07-28,13.90,14.24,13.625,13.98,69500,12.105016
2014-07-25,14.09,14.35,13.81,13.96,33800,12.087699
2014-07-24,14.09,14.25,14.00,14.15,38100,12.252216
2014-07-23,14.29,14.44,14.00,14.175,38300,12.273864
2014-07-22,14.08,14.38,13.91,14.38,29600,12.451369
2014-07-21,14.10,14.33,14.00,14.01,72800,12.130993
2014-07-18,14.30,14.635,14.15,14.15,52400,12.252216
2014-07-17,14.30,14.65,14.30,14.31,70100,12.390758
2014-07-16,14.54,14.74,14.35,14.50,25900,12.555275
2014-07-15,14.26,14.78,14.26,14.60,36900,12.641863
2014-07-14,14.53,14.84,14.198,14.37,33200,12.44271
2014-07-11,14.185,14.80,14.185,14.59,23400,12.633204
2014-07-10,14.12,14.705,14.10,14.42,23400,12.486004
2014-07-09,14.42,14.65,14.15,14.23,47800,12.321487
2014-07-08,14.40,14.74,14.12,14.63,60900,12.66784
2014-07-07,14.57,14.73,14.36,14.45,70200,12.511981
2014-07-03,14.45,14.80,14.428,14.605,42900,12.646192
2014-07-02,14.79,14.84,14.537,14.63,26500,12.66784
2014-07-01,14.58,14.882,14.54,14.82,92900,12.832357
2014-06-30,14.40,14.90,14.40,14.56,119300,12.607228
2014-06-27,14.45,14.55,14.35,14.40,107500,12.468686
2014-06-26,14.48,14.771,14.35,14.47,47800,12.529299
2014-06-25,14.35,14.559,14.08,14.54,53700,12.58991
2014-06-24,14.25,14.50,14.08,14.35,76400,12.425393
2014-06-23,14.108,14.60,14.104,14.50,57800,12.555275
2014-06-20,14.144,14.64,14.13,14.47,139100,12.529299
2014-06-19,14.25,14.48,14.081,14.43,114700,12.494663
2014-06-18,14.28,14.427,13.84,14.28,101900,12.364781
2014-06-17,14.05,14.575,14.05,14.50,73300,12.555275
2014-06-16,14.18,14.25,14.00,14.09,71300,12.200264
2014-06-13,14.07,14.28,14.00,14.24,51900,12.330146
2014-06-12,14.00,14.36,13.87,14.11,119400,12.217581
2014-06-11,14.60,14.70,14.22,14.42,91800,12.193336
2014-06-10,14.59,14.60,14.25,14.60,50000,12.345542
2014-06-09,14.46,14.60,14.12,14.58,51800,12.32863
2014-06-06,14.57,14.65,14.32,14.52,70700,12.277895
2014-06-05,14.65,14.65,13.75,14.49,69300,12.252527
2014-06-04,14.36,14.431,14.09,14.36,68500,12.142601
2014-06-03,14.39,14.55,14.059,14.33,93500,12.117234
2014-06-02,14.06,14.45,13.95,14.38,32000,12.159513
2014-05-30,14.20,14.47,13.85,13.98,65800,11.821279
2014-05-29,14.18,14.539,13.75,13.81,136400,11.67753
2014-05-28,14.20,14.55,14.18,14.34,32800,12.12569
2014-05-27,14.41,14.60,14.24,14.46,57900,12.22716
2014-05-23,14.44,14.55,14.30,14.55,62900,12.303263
2014-05-22,14.21,14.50,13.95,14.41,65300,12.18488
2014-05-21,14.00,14.98,13.58,14.25,107400,12.049587
2014-05-20,13.76,13.90,13.66,13.74,46500,11.618338
2014-05-19,13.18,13.84,13.18,13.81,45600,11.67753
2014-05-16,12.89,13.39,12.89,13.31,35100,11.254737
2014-05-15,12.86,13.26,12.85,12.86,49800,10.874223
2014-05-14,12.82,13.43,12.82,13.26,71800,11.212458
2014-05-13,12.80,13.22,12.75,12.99,84000,10.98415
2014-05-12,13.03,13.18,12.80,13.04,60900,11.026429
2014-05-09,12.95,13.10,12.75,12.95,113600,10.950326
2014-05-08,12.60,13.25,12.60,13.09,165400,11.068708
2014-05-07,13.82,13.90,13.22,13.25,129000,11.204002
2014-05-06,14.10,14.20,13.85,13.90,51200,11.753632
2014-05-05,13.90,14.34,13.881,14.18,71100,11.990396
2014-05-02,14.07,14.07,13.82,13.97,60400,11.812823
2014-05-01,13.86,14.11,13.81,13.92,52700,11.770544
2014-04-30,14.187,14.25,13.87,14.14,59900,11.956573
2014-04-29,14.00,14.74,13.93,14.04,276400,11.872014
2014-04-28,13.808,14.32,13.78,14.18,106200,11.990396
2014-04-25,13.76,14.06,13.64,13.92,51300,11.770544
2014-04-24,14.06,14.10,13.75,13.76,88600,11.63525
2014-04-23,13.82,14.34,13.82,14.06,93400,11.888926
2014-04-22,13.95,14.21,13.778,14.19,53500,11.998851
2014-04-21,14.02,14.09,13.634,13.94,22100,11.787455
2014-04-17,14.00,14.20,13.68,13.79,98500,11.660618
2014-04-16,14.06,14.32,13.524,14.04,67500,11.872014
2014-04-15,14.34,14.34,13.68,13.91,93300,11.762088
2014-04-14,13.75,14.20,13.72,13.95,152300,11.795911
2014-04-11,13.92,13.96,13.08,13.30,139700,11.246281
2014-04-10,14.17,14.26,13.90,14.05,88600,11.88047
2014-04-09,14.11,14.33,14.01,14.14,127000,11.956573
2014-04-08,14.41,14.55,14.00,14.23,285200,12.032675
2014-04-07,14.80,14.85,14.50,14.58,115000,12.32863
2014-04-04,15.20,15.20,14.90,14.98,57000,12.666864
2014-04-03,15.56,15.56,15.02,15.35,33600,12.979731
2014-04-02,15.10,15.67,15.01,15.45,117100,13.064289
2014-04-01,15.30,15.35,15.05,15.075,34100,12.747194
2014-03-31,15.25,15.78,14.915,15.59,174100,13.182671
2014-03-28,15.09,15.15,15.00,15.02,29300,12.700688
2014-03-27,15.11,15.25,15.00,15.12,29300,12.785246
2014-03-26,15.19,15.29,15.10,15.16,40300,12.819069
2014-03-25,15.34,15.38,15.10,15.24,8200,12.886716
2014-03-24,15.53,15.55,15.19,15.33,26500,12.962819
2014-03-21,15.49,15.70,15.10,15.61,177400,13.199582
2014-03-20,15.29,15.50,15.05,15.19,24500,12.844437
2014-03-19,15.05,15.54,15.05,15.50,30300,12.953518
2014-03-18,15.33,15.532,15.05,15.07,76800,12.594162
2014-03-17,15.70,15.70,15.00,15.03,54000,12.560733
2014-03-14,15.60,15.69,15.26,15.69,22000,13.112302
2014-03-13,15.60,15.60,15.25,15.44,20600,12.903375
2014-03-12,15.59,15.60,15.26,15.60,43900,13.037089
2014-03-11,15.69,15.70,15.39,15.60,37000,13.037089
2014-03-10,15.49,15.90,15.49,15.60,31200,13.037089
2014-03-07,15.45,15.50,15.27,15.40,33600,12.869946
2014-03-06,15.44,15.64,15.30,15.47,39400,12.928447
2014-03-05,15.67,15.67,15.25,15.38,33600,12.853233
2014-03-04,15.50,15.96,15.50,15.67,59000,13.095589
2014-03-03,15.49,15.98,15.25,15.57,39500,13.012017
2014-02-28,15.98,15.99,15.50,15.52,48200,12.970232
2014-02-27,16.00,16.00,15.77,15.89,26100,13.279445
2014-02-26,16.049999,16.049999,15.76,15.90,26800,13.287802
2014-02-25,16.00,16.299999,15.75,16.00,35700,13.371373
2014-02-24,15.99,16.299999,15.80,15.91,10900,13.296159
2014-02-21,16.09,16.50,15.65,16.09,63800,13.446587
2014-02-20,15.60,17.040001,15.60,16.049999,33600,13.413158
2014-02-19,15.57,15.90,15.50,15.85,47300,13.246017
2014-02-18,15.98,15.99,15.318,15.575,45600,13.016196
2014-02-14,15.99,15.99,15.22,15.48,44700,12.936803
2014-02-13,15.50,15.90,15.43,15.70,39900,13.12066
2014-02-12,16.24,16.24,15.56,15.65,81100,13.078874
2014-02-11,15.78,16.10,15.78,15.86,29300,13.254373
2014-02-10,15.90,16.24,15.705,15.85,39400,13.246017
2014-02-07,15.55,16.389999,15.50,15.95,100700,13.329587
2014-02-06,15.30,16.790001,15.25,15.81,232900,13.212588
