Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,14.90,15.33,14.90,15.03,357500,14.23819
2015-06-04,15.05,15.15,14.97,14.97,442800,14.181351
2015-06-03,15.31,15.47,15.08,15.12,236000,14.323448
2015-06-02,14.90,15.29,14.88,15.23,636100,14.427653
2015-06-01,15.30,15.35,14.87,14.87,840200,14.086619
2015-05-29,14.97,15.14,14.91,14.94,453100,14.152931
2015-05-28,14.98,15.12,14.96,14.97,483500,14.181351
2015-05-27,14.92,15.14,14.83,15.06,499500,14.26661
2015-05-26,14.92,14.95,14.66,14.89,478100,14.105566
2015-05-22,14.97,15.14,14.90,14.99,524400,14.200297
2015-05-21,14.70,15.07,14.68,14.95,592400,14.162404
2015-05-20,14.66,14.76,14.52,14.68,789100,13.906629
2015-05-19,14.85,14.92,14.44,14.58,1472200,13.811897
2015-05-18,15.35,15.49,14.83,14.93,713600,14.143458
2015-05-15,15.13,15.29,14.93,15.19,574200,14.38976
2015-05-14,15.30,15.74,15.20,15.23,1063500,14.427653
2015-05-13,15.73,15.74,15.17,15.23,795800,14.427653
2015-05-12,15.30,15.65,14.91,15.42,1282700,14.607644
2015-05-11,16.209999,16.33,15.37,15.47,1007900,14.65501
2015-05-08,16.370001,16.540001,16.08,16.27,859000,15.412865
2015-05-07,16.450001,16.51,16.110001,16.389999,1542900,15.526542
2015-05-06,17.610001,17.690001,16.93,17.110001,744300,16.208612
2015-05-05,17.40,17.67,17.25,17.379999,1118500,16.464386
2015-05-04,17.32,17.49,17.059999,17.15,1477500,16.246504
2015-05-01,17.969999,18.02,17.50,17.870001,1122200,16.407549
2015-04-30,17.93,18.10,17.73,17.92,555400,16.453456
2015-04-29,17.65,18.00,17.549999,17.83,719400,16.370822
2015-04-28,17.50,17.790001,17.40,17.65,417900,16.205552
2015-04-27,17.379999,17.59,17.299999,17.42,651700,15.994376
2015-04-24,17.440001,17.48,17.16,17.27,417300,15.856652
2015-04-23,16.99,17.629999,16.950001,17.41,619600,15.985194
2015-04-22,17.059999,17.190001,16.719999,16.950001,690200,15.56284
2015-04-21,17.280001,17.389999,17.00,17.110001,374100,15.709746
2015-04-20,17.00,17.41,16.889999,17.209999,694200,15.801561
2015-04-17,17.00,17.10,16.76,17.01,909400,15.61793
2015-04-16,17.23,17.360001,17.02,17.09,824200,15.691382
2015-04-15,17.40,17.639999,17.23,17.41,765100,15.985194
2015-04-14,16.92,17.40,16.75,17.299999,958500,15.884196
2015-04-13,17.10,17.200001,16.790001,16.889999,581000,15.507749
2015-04-10,16.60,17.01,16.59,16.98,1261500,15.590384
2015-04-09,16.42,16.700001,16.40,16.610001,4917500,15.250665
2015-04-08,17.620001,17.74,17.139999,17.360001,365900,15.939286
2015-04-07,17.00,17.700001,17.00,17.52,571800,16.086192
2015-04-06,16.33,17.129999,16.33,17.030001,697700,15.636293
2015-04-02,16.200001,16.469999,15.87,16.219999,707700,14.892581
2015-04-01,16.209999,16.389999,16.16,16.17,954300,14.846674
2015-03-31,16.389999,16.530001,16.15,16.209999,702000,14.883399
2015-03-30,16.99,17.15,16.35,16.540001,744000,15.186394
2015-03-27,17.40,17.629999,16.67,16.879999,420800,15.498568
2015-03-26,17.43,17.51,17.049999,17.440001,294400,16.012739
2015-03-25,17.120001,17.43,16.93,17.26,275200,15.84747
2015-03-24,17.27,17.370001,16.889999,17.049999,384600,15.654655
2015-03-23,16.889999,17.540001,16.68,17.27,528600,15.856652
2015-03-20,16.870001,17.32,16.690001,16.889999,1513900,15.507749
2015-03-19,16.709999,17.00,16.41,16.67,745800,15.305754
2015-03-18,16.440001,17.08,16.15,16.959999,711900,15.57202
2015-03-17,16.540001,16.799999,16.25,16.60,713900,15.241483
2015-03-16,17.120001,17.15,16.40,16.889999,849200,15.507749
2015-03-13,17.360001,17.450001,16.85,17.33,699600,15.911741
2015-03-12,17.549999,17.889999,17.40,17.440001,393500,16.012739
2015-03-11,17.75,17.799999,17.309999,17.59,372800,16.150463
2015-03-10,17.74,17.950001,17.200001,17.66,898500,16.214734
2015-03-09,18.200001,18.469999,17.860001,18.02,368600,16.545273
2015-03-06,18.15,18.459999,18.00,18.26,405100,16.765632
2015-03-05,18.540001,18.559999,18.049999,18.26,515300,16.765632
2015-03-04,18.200001,18.690001,18.120001,18.540001,433300,17.022717
2015-03-03,18.15,18.57,18.00,18.34,515600,16.839084
2015-03-02,18.00,18.25,17.799999,18.00,507000,16.526909
2015-02-27,17.75,18.65,17.75,18.17,952800,16.682997
2015-02-26,18.15,18.709999,17.90,18.049999,1148900,16.572817
2015-02-25,17.99,18.469999,17.549999,18.219999,1159400,16.728904
2015-02-24,17.75,18.10,17.50,17.690001,999400,16.24228
2015-02-23,17.75,17.75,17.030001,17.40,387200,15.976012
2015-02-20,17.49,17.620001,17.15,17.41,300800,15.985194
2015-02-19,17.120001,17.66,17.00,17.440001,442200,16.012739
2015-02-18,17.290001,17.49,17.129999,17.389999,371700,15.96683
2015-02-17,17.129999,17.709999,16.860001,17.459999,535000,16.031101
2015-02-13,17.02,17.35,16.91,17.35,535500,15.930105
2015-02-12,17.25,17.27,16.51,16.84,674700,15.461842
2015-02-11,16.719999,17.120001,16.35,16.90,518200,15.516931
2015-02-10,17.00,17.40,16.51,16.860001,569500,15.480206
2015-02-09,17.66,17.969999,17.200001,17.209999,1001900,15.801561
2015-02-06,17.50,18.02,17.459999,17.530001,1289000,16.095374
2015-02-05,17.01,17.50,16.68,17.440001,1012200,16.012739
2015-02-04,16.610001,16.82,16.33,16.799999,650700,15.425115
2015-02-03,16.85,17.08,16.440001,16.870001,1551200,15.489387
2015-02-02,17.51,17.559999,16.83,16.940001,1771300,15.048669
2015-01-30,16.860001,17.559999,16.66,17.18,915200,15.261873
2015-01-29,17.18,17.40,16.620001,16.99,981900,15.093086
2015-01-28,17.16,17.440001,16.82,16.98,791600,15.084202
2015-01-27,16.790001,17.41,16.700001,17.16,803400,15.244105
2015-01-26,16.40,17.32,16.33,16.90,924000,15.013134
2015-01-23,16.940001,16.98,16.15,16.469999,695600,14.631143
2015-01-22,16.120001,16.76,16.08,16.59,1294200,14.737746
2015-01-21,15.33,16.280001,15.33,16.01,834400,14.222502
2015-01-20,14.95,15.49,14.65,15.45,1686400,13.725025
2015-01-16,14.95,15.33,14.95,14.99,1252900,13.316383
2015-01-15,15.28,15.34,14.83,14.90,1081500,13.236432
2015-01-14,14.40,15.28,14.40,15.07,1602100,13.387451
2015-01-13,14.95,14.98,13.88,14.61,1811900,12.97881
2015-01-12,15.43,15.43,14.67,14.93,1009400,13.263083
2015-01-09,14.95,15.70,14.66,15.45,1103300,13.725025
2015-01-08,14.93,15.04,14.55,14.84,1241300,13.183131
2015-01-07,15.02,15.27,14.66,14.73,1284000,13.085412
2015-01-06,15.00,15.51,14.80,15.00,1202800,13.325267
2015-01-05,15.65,15.66,14.58,15.23,1725500,13.529587
2015-01-02,14.42,15.65,14.38,15.65,1229100,13.902695
