Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,68.970001,69.220001,68.510002,68.760002,230900,68.497999
2015-07-24,69.610001,69.870003,69.059998,69.419998,407600,69.15548
2015-07-23,69.699997,70.00,69.199997,69.379997,365300,69.115631
2015-07-22,69.059998,69.809998,68.940002,69.699997,398000,69.434412
2015-07-21,69.269997,69.269997,68.410004,68.910004,354600,68.647429
2015-07-20,68.739998,69.230003,68.610001,69.050003,360900,68.786895
2015-07-17,69.150002,69.370003,68.25,68.419998,366300,68.15929
2015-07-16,68.290001,68.970001,68.099998,68.93,536600,68.667349
2015-07-15,67.620003,68.220001,67.449997,68.029999,299200,67.770777
2015-07-14,67.50,67.769997,67.419998,67.650002,280400,67.392228
2015-07-13,67.410004,67.43,66.970001,67.150002,384900,66.894133
2015-07-10,66.550003,66.919998,66.110001,66.860001,329000,66.605237
2015-07-09,66.089996,66.339996,65.82,65.970001,465300,65.718629
2015-07-08,65.349998,65.790001,65.040001,65.720001,548500,65.469581
2015-07-07,65.589996,66.019997,65.059998,65.940002,331600,65.688744
2015-07-06,64.989998,65.900002,64.519997,65.800003,650700,65.549278
2015-07-02,65.839996,66.050003,65.139999,65.639999,287600,65.389884
2015-07-01,64.760002,65.769997,64.760002,65.68,341800,65.429733
2015-06-30,65.779999,65.889999,64.57,64.699997,661400,64.453464
2015-06-29,65.650002,66.019997,65.010002,65.360001,735400,65.110952
2015-06-26,65.980003,66.529999,65.730003,66.050003,892300,65.798326
2015-06-25,65.849998,66.370003,65.800003,66.089996,271200,65.838167
2015-06-24,65.440002,65.949997,65.379997,65.830002,274300,65.579163
2015-06-23,66.190002,66.25,65.470001,65.709999,349400,65.459617
2015-06-22,66.449997,66.449997,65.690002,66.019997,355600,65.768434
2015-06-19,66.419998,67.050003,65.889999,66.139999,427700,65.887979
2015-06-18,65.360001,66.150002,65.019997,66.139999,225600,65.887979
2015-06-17,65.699997,65.959999,65.239998,65.25,223600,65.001371
2015-06-16,64.970001,66.150002,64.860001,65.709999,393000,65.459617
2015-06-15,65.309998,65.309998,64.510002,65.050003,181700,64.802136
2015-06-12,65.690002,65.959999,65.330002,65.529999,261600,65.280303
2015-06-11,65.349998,65.970001,65.260002,65.93,251200,65.67878
2015-06-10,64.879997,65.720001,64.779999,65.220001,339000,64.971487
2015-06-09,65.18,65.18,64.519997,64.790001,248200,64.543125
2015-06-08,65.419998,65.959999,64.889999,65.040001,228400,64.792172
2015-06-05,64.980003,65.410004,64.43,65.379997,195200,65.130873
2015-06-04,65.470001,65.870003,64.940002,64.980003,276400,64.732403
2015-06-03,65.230003,65.949997,64.790001,65.739998,301800,65.489502
2015-06-02,64.830002,65.339996,64.360001,65.099998,247200,64.851941
2015-06-01,65.330002,65.669998,64.400002,65.099998,366300,64.851941
2015-05-29,65.110001,65.290001,64.370003,65.080002,370000,64.832021
2015-05-28,65.07,65.349998,64.760002,65.089996,167100,64.841977
2015-05-27,64.199997,65.190002,63.93,65.150002,365000,64.901754
2015-05-26,64.57,65.230003,64.120003,64.199997,479700,63.955369
2015-05-22,64.989998,65.459999,64.769997,65.099998,360700,64.851941
2015-05-21,65.199997,65.50,64.790001,64.989998,449700,64.74236
2015-05-20,65.580002,66.010002,65.349998,65.370003,192600,64.871869
2015-05-19,65.809998,66.239998,65.07,65.620003,273500,65.119964
2015-05-18,65.029999,65.800003,64.739998,65.690002,346200,65.18943
2015-05-15,65.449997,65.940002,64.82,65.029999,408200,64.534456
2015-05-14,65.18,65.669998,64.879997,65.610001,315200,65.110038
2015-05-13,65.279999,65.790001,64.900002,65.010002,271000,64.514612
2015-05-12,64.879997,65.279999,64.160004,65.00,331300,64.504686
2015-05-11,64.839996,65.459999,64.589996,65.150002,412700,64.653544
2015-05-08,65.800003,66.559998,64.440002,65.080002,772500,64.584078
2015-05-07,61.650002,66.269997,60.099998,66.00,1307500,65.497066
2015-05-06,66.269997,67.199997,66.110001,67.089996,312200,66.578756
2015-05-05,67.050003,67.510002,66.139999,66.279999,382700,65.774931
2015-05-04,66.980003,67.580002,66.980003,67.199997,259000,66.687918
2015-05-01,66.730003,67.410004,66.220001,66.959999,155600,66.449749
2015-04-30,67.080002,67.580002,66.360001,66.510002,334600,66.003182
2015-04-29,67.559998,68.260002,67.260002,67.459999,272300,66.945939
2015-04-28,67.089996,68.010002,66.940002,67.949997,226300,67.432203
2015-04-27,67.489998,67.739998,66.970001,67.25,254900,66.737541
2015-04-24,68.07,68.07,67.199997,67.449997,356600,66.936013
2015-04-23,67.949997,68.379997,67.739998,68.139999,237000,67.620758
2015-04-22,67.690002,68.099998,67.419998,68.029999,185500,67.511596
2015-04-21,67.260002,67.849998,67.129997,67.699997,402200,67.184108
2015-04-20,67.239998,67.589996,66.879997,67.099998,223600,66.588682
2015-04-17,67.110001,67.120003,66.169998,66.690002,216800,66.18181
2015-04-16,67.459999,67.629997,67.080002,67.330002,274400,66.816933
2015-04-15,68.660004,68.879997,67.620003,67.620003,369900,67.104724
2015-04-14,68.029999,68.449997,67.650002,68.410004,363800,67.888705
2015-04-13,68.00,68.510002,67.800003,68.150002,348700,67.630684
2015-04-10,68.620003,68.730003,67.769997,68.029999,366600,67.511596
2015-04-09,68.849998,69.190002,67.889999,68.419998,511500,67.898623
2015-04-08,69.459999,69.510002,68.580002,69.07,491000,68.543671
2015-04-07,70.059998,70.18,69.18,69.330002,291500,68.801692
2015-04-06,69.370003,70.230003,69.339996,70.089996,429100,69.555895
2015-04-02,69.639999,70.25,69.410004,69.690002,356100,69.15895
2015-04-01,70.010002,70.010002,68.68,69.610001,313800,69.079557
2015-03-31,69.580002,69.910004,69.489998,69.889999,647100,69.357423
2015-03-30,68.959999,70.099998,68.849998,69.669998,252400,69.139098
2015-03-27,68.940002,68.949997,68.300003,68.68,216000,68.156644
2015-03-26,68.059998,69.080002,67.790001,68.839996,281900,68.315421
2015-03-25,69.339996,69.57,68.379997,68.470001,642600,67.948245
2015-03-24,69.809998,69.809998,68.949997,69.379997,479200,68.851307
2015-03-23,69.870003,70.010002,69.519997,70.010002,386600,69.476511
2015-03-20,69.669998,70.18,69.339996,69.970001,677500,69.436815
2015-03-19,68.870003,69.510002,68.309998,69.349998,295800,68.821537
2015-03-18,67.449997,69.040001,67.190002,68.860001,381500,68.335273
2015-03-17,67.459999,67.800003,67.279999,67.68,330200,67.164264
2015-03-16,66.980003,67.699997,66.790001,67.669998,314200,67.154338
2015-03-13,67.50,67.50,66.330002,66.610001,297200,66.102418
2015-03-12,66.839996,67.699997,66.589996,67.529999,272300,67.015406
2015-03-11,66.220001,66.519997,65.849998,66.470001,356700,65.963485
2015-03-10,66.120003,66.379997,65.790001,65.970001,342900,65.467296
2015-03-09,66.580002,67.68,66.150002,66.839996,258000,66.330661
2015-03-06,66.599998,66.959999,66.110001,66.379997,207600,65.874167
2015-03-05,66.470001,67.07,65.940002,67.010002,253400,66.499371
2015-03-04,66.459999,66.769997,66.07,66.209999,324500,65.705465
2015-03-03,67.010002,67.050003,66.519997,66.580002,390700,66.072648
2015-03-02,67.389999,67.389999,65.75,67.050003,546500,66.539068
2015-02-27,66.18,66.309998,65.440002,65.50,257000,65.000876
2015-02-26,67.010002,67.209999,66.309998,66.43,230900,65.675697
2015-02-25,67.260002,67.43,66.599998,66.849998,211500,66.090926
2015-02-24,66.959999,67.300003,66.580002,67.230003,227200,66.466616
2015-02-23,67.300003,67.300003,66.669998,66.82,221300,66.061268
2015-02-20,66.650002,67.400002,66.059998,67.260002,273300,66.496274
2015-02-19,67.25,67.25,66.449997,66.699997,227500,65.942628
2015-02-18,65.839996,66.830002,65.690002,66.790001,330400,66.03161
2015-02-17,66.650002,66.720001,65.580002,66.129997,392600,65.3791
2015-02-13,65.220001,65.889999,64.940002,65.779999,206600,65.033076
2015-02-12,65.129997,65.260002,64.559998,65.260002,285400,64.518984
2015-02-11,64.419998,64.760002,63.779999,64.540001,212500,63.807158
2015-02-10,63.560001,64.400002,63.290001,64.309998,498500,63.579766
2015-02-09,63.450001,63.599998,62.939999,63.200001,276900,62.482373
2015-02-06,64.190002,64.519997,63.330002,63.580002,409600,62.85806
2015-02-05,62.450001,64.230003,62.16,64.150002,498100,63.421587
2015-02-04,63.900002,65.00,61.360001,62.439999,713600,61.731001
2015-02-03,62.52,63.169998,61.810001,63.119999,510100,62.40328
2015-02-02,61.77,62.23,60.599998,61.950001,637800,61.246567
2015-01-30,62.41,62.669998,61.259998,61.369999,488200,60.673151
2015-01-29,62.84,62.84,62.029999,62.650002,448600,61.938619
2015-01-28,63.77,64.050003,62.549999,62.619999,282600,61.908957
2015-01-27,63.490002,63.720001,62.91,63.189999,323800,62.472485
2015-01-26,64.290001,64.339996,63.650002,64.010002,450100,63.283177
2015-01-23,64.709999,65.07,64.080002,64.139999,326600,63.411698
2015-01-22,63.580002,64.760002,62.84,64.75,423300,64.014773
2015-01-21,62.919998,63.290001,62.41,63.200001,287900,62.482373
2015-01-20,62.50,63.689999,62.16,63.09,422300,62.373622
2015-01-16,62.360001,63.650002,62.130001,63.529999,185600,62.808624
2015-01-15,63.220001,63.790001,62.16,62.52,193300,61.810094
2015-01-14,62.740002,63.349998,62.43,63.18,166700,62.4626
2015-01-13,63.599998,64.400002,62.84,63.509998,280900,62.788851
2015-01-12,62.68,63.099998,62.060001,63.00,234900,62.284644
2015-01-09,63.18,63.220001,62.369999,62.540001,164900,61.829868
2015-01-08,62.580002,63.380001,62.189999,63.23,227200,62.512032
2015-01-07,61.779999,62.25,61.299999,61.950001,378100,61.246567
2015-01-06,61.599998,61.849998,60.919998,61.41,263600,60.712698
2015-01-05,61.91,61.98,61.200001,61.630001,202800,60.930201
2015-01-02,62.639999,62.849998,61.720001,62.209999,200600,61.503613
