Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,66.279999,67.489998,66.279999,67.389999,36100,67.389999
2015-06-15,66.209999,66.580002,65.769997,66.57,34600,66.57
2015-06-12,67.43,67.43,66.559998,66.620003,59300,66.620003
2015-06-11,66.980003,67.730003,66.980003,67.730003,31300,67.730003
2015-06-10,67.209999,68.059998,67.209999,67.25,62200,66.850001
2015-06-09,67.209999,67.209999,66.529999,67.019997,27800,66.621365
2015-06-08,67.980003,67.980003,67.120003,67.440002,48500,67.038873
2015-06-05,68.059998,68.699997,68.059998,68.389999,20400,67.983219
2015-06-04,68.370003,69.300003,67.93,68.220001,37500,67.814232
2015-06-03,67.139999,68.550003,66.959999,68.370003,58700,67.963342
2015-06-02,67.300003,67.540001,66.650002,66.650002,36800,66.253571
2015-06-01,67.510002,67.900002,67.129997,67.300003,34300,66.899706
2015-05-29,67.889999,67.959999,67.199997,67.550003,65100,67.148219
2015-05-28,68.400002,68.629997,67.540001,67.889999,75100,67.486193
2015-05-27,66.32,68.980003,66.32,68.779999,113100,68.370899
2015-05-26,67.50,67.50,66.019997,66.389999,49400,65.995115
2015-05-22,67.480003,67.580002,67.129997,67.300003,26300,66.899706
2015-05-21,66.809998,67.449997,66.220001,67.449997,59500,67.048808
2015-05-20,66.209999,66.720001,65.669998,66.43,106700,66.034878
2015-05-19,65.82,66.019997,65.449997,65.900002,62100,65.508032
2015-05-18,65.529999,66.190002,65.529999,66.160004,37600,65.766487
2015-05-15,65.290001,66.010002,65.220001,66.010002,92200,65.617378
2015-05-14,64.860001,65.300003,64.550003,65.290001,38600,64.901659
2015-05-13,64.639999,65.080002,64.269997,64.510002,36400,64.1263
2015-05-12,65.43,65.43,64.279999,64.739998,78300,64.354928
2015-05-11,67.00,67.00,65.629997,65.660004,32000,65.269461
2015-05-08,67.349998,67.730003,66.349998,66.809998,24900,66.412615
2015-05-07,67.650002,67.650002,66.489998,66.949997,26800,66.551782
2015-05-06,69.199997,69.809998,67.50,67.900002,29300,67.496136
2015-05-05,69.660004,70.589996,69.019997,69.080002,14000,68.669118
2015-05-04,69.809998,70.379997,69.580002,70.029999,16500,69.613464
2015-05-01,69.739998,70.190002,68.57,69.25,35400,68.838105
2015-04-30,72.349998,72.720001,68.720001,69.129997,53700,68.718816
2015-04-29,71.279999,72.339996,71.050003,72.339996,21900,71.909722
2015-04-28,70.32,71.519997,70.32,71.440002,51300,71.015081
2015-04-27,70.900002,71.25,69.93,69.940002,37200,69.524003
2015-04-24,71.029999,71.150002,70.50,71.00,9700,70.577696
2015-04-23,70.489998,71.50,70.239998,70.849998,12800,70.428586
2015-04-22,70.720001,70.860001,69.93,70.599998,14300,70.180073
2015-04-21,70.510002,70.82,70.339996,70.459999,12300,70.040907
2015-04-20,69.540001,70.599998,69.540001,70.519997,15000,70.100547
2015-04-17,70.730003,70.730003,69.00,69.400002,22400,68.987214
2015-04-16,70.650002,71.400002,70.480003,71.190002,17300,70.766568
2015-04-15,70.00,70.989998,70.00,70.82,21100,70.398766
2015-04-14,70.260002,70.260002,69.129997,69.769997,28000,69.355008
2015-04-13,69.489998,70.50,69.489998,69.800003,19300,69.384836
2015-04-10,69.889999,69.889999,69.389999,69.489998,21000,69.076675
2015-04-09,69.129997,69.639999,68.889999,69.639999,81900,69.225784
2015-04-08,67.529999,69.010002,67.529999,68.68,48600,68.271495
2015-04-07,68.07,68.830002,67.379997,67.529999,61100,67.128334
2015-04-06,67.550003,68.919998,67.379997,68.919998,20300,68.510066
2015-04-02,67.849998,68.260002,67.400002,67.940002,21700,67.535899
2015-04-01,68.32,68.519997,66.099998,67.760002,92400,67.356969
2015-03-31,68.18,69.190002,67.959999,68.720001,14000,68.311258
2015-03-30,68.32,69.269997,68.32,68.440002,16800,68.032925
2015-03-27,67.529999,68.279999,67.529999,68.25,22500,67.844053
2015-03-26,67.889999,67.889999,67.120003,67.510002,16500,67.108456
2015-03-25,69.199997,69.309998,68.019997,68.019997,41100,67.615417
2015-03-24,70.589996,70.650002,69.290001,69.290001,14600,68.877868
2015-03-23,70.43,71.220001,70.360001,70.959999,16900,70.537933
2015-03-20,69.300003,70.540001,69.260002,70.110001,56000,69.69299
2015-03-19,68.879997,69.559998,68.82,69.220001,42700,68.808284
2015-03-18,68.660004,69.360001,68.209999,69.120003,42900,68.708881
2015-03-17,68.989998,69.400002,68.720001,69.120003,29400,68.708881
2015-03-16,68.919998,69.870003,68.529999,69.489998,53600,69.076675
2015-03-13,69.790001,69.809998,67.900002,68.349998,47900,67.943456
2015-03-12,69.540001,70.18,69.25,69.900002,15500,69.48424
2015-03-11,69.800003,69.830002,69.019997,69.339996,22200,68.927566
2015-03-10,71.010002,71.050003,69.940002,69.949997,25500,69.205902
2015-03-09,70.449997,71.989998,70.120003,71.449997,40200,70.689946
2015-03-06,70.440002,71.080002,69.779999,70.349998,46800,69.601649
2015-03-05,71.309998,71.309998,70.339996,70.50,31300,69.750055
2015-03-04,72.00,72.00,70.489998,71.199997,28700,70.442605
2015-03-03,71.110001,72.120003,70.980003,71.940002,21600,71.174739
2015-03-02,70.50,71.529999,70.50,71.080002,18700,70.323887
2015-02-27,70.160004,70.980003,69.910004,70.220001,18300,69.473034
2015-02-26,70.690002,70.690002,69.230003,69.839996,23300,69.097072
2015-02-25,71.029999,71.029999,70.239998,70.379997,11100,69.631329
2015-02-24,70.57,71.160004,70.440002,70.879997,21700,70.12601
2015-02-23,70.029999,70.660004,69.550003,70.599998,70700,69.848989
2015-02-20,69.379997,70.07,68.669998,70.029999,40000,69.285053
2015-02-19,68.050003,69.699997,67.919998,69.559998,38700,68.820052
2015-02-18,69.199997,69.559998,68.169998,68.309998,15200,67.583348
2015-02-17,69.209999,69.620003,68.400002,69.389999,19600,68.651862
2015-02-13,68.059998,69.160004,68.059998,69.080002,17300,68.345162
2015-02-12,67.839996,68.190002,66.830002,68.059998,28900,67.336008
2015-02-11,68.239998,68.239998,66.879997,67.269997,33600,66.554411
2015-02-10,69.00,69.00,67.650002,68.260002,14600,67.533885
2015-02-09,66.720001,68.580002,66.720001,68.410004,42400,67.682291
2015-02-06,66.360001,67.739998,66.360001,67.139999,21000,66.425796
2015-02-05,67.110001,67.110001,65.760002,66.349998,53700,65.644199
2015-02-04,67.00,67.260002,65.849998,66.040001,32700,65.337499
2015-02-03,65.860001,67.160004,65.860001,67.129997,25900,66.4159
2015-02-02,64.959999,65.449997,63.50,65.449997,48900,64.753771
2015-01-30,67.099998,67.099998,64.529999,64.839996,54500,64.150259
2015-01-29,66.769997,68.029999,65.190002,67.849998,61600,67.128243
2015-01-28,67.269997,67.82,66.510002,66.830002,42900,66.119096
2015-01-27,67.440002,67.769997,66.57,67.599998,23900,66.880902
2015-01-26,68.199997,68.199997,67.169998,67.739998,47500,67.019412
2015-01-23,68.989998,69.089996,67.989998,68.18,33900,67.454734
2015-01-22,68.139999,68.980003,67.860001,68.809998,21100,68.07803
2015-01-21,66.639999,67.790001,66.410004,67.760002,38600,67.039204
2015-01-20,68.349998,68.349998,65.139999,66.769997,57000,66.059729
2015-01-16,66.739998,68.940002,66.739998,68.68,57700,67.949415
2015-01-15,68.050003,69.290001,66.010002,66.779999,112800,66.069625
2015-01-14,71.440002,71.440002,67.440002,68.07,67900,67.345904
2015-01-13,73.260002,74.019997,72.339996,72.669998,15400,71.896969
2015-01-12,71.709999,72.82,71.230003,72.410004,13800,71.639741
2015-01-09,72.550003,72.550003,71.309998,71.68,11200,70.917503
2015-01-08,72.18,72.599998,72.019997,72.410004,15200,71.639741
2015-01-07,72.349998,72.410004,71.059998,71.419998,13400,70.660266
2015-01-06,73.260002,73.389999,71.800003,72.010002,46500,71.243994
2015-01-05,74.75,74.75,73.209999,73.400002,14800,72.619207
2015-01-02,75.629997,76.290001,74.889999,75.459999,15600,74.657292
