Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,1.74,1.75,1.62,1.68,14800,1.634051
2014-10-30,1.75,1.76,1.68,1.68,5000,1.634051
2014-10-29,1.82,1.84,1.82,1.84,4900,1.789675
2014-10-28,1.73,1.83,1.73,1.76,4000,1.711863
2014-10-27,1.80,1.80,1.68,1.72,7100,1.672957
2014-10-24,1.94,1.94,1.66,1.75,38700,1.702137
2014-10-23,1.99,2.00,1.99,2.00,2000,1.945299
2014-10-22,1.92,1.96,1.89,1.92,1400,1.867487
2014-10-21,1.93,2.01,1.92,1.92,3400,1.867487
2014-10-20,1.98,2.10,1.85,2.01,12500,1.955026
2014-10-17,1.93,2.05,1.93,2.05,400,1.993932
2014-10-16,1.93,1.93,1.93,1.93,000,1.877214
2014-10-15,1.93,1.93,1.93,1.93,1700,1.877214
2014-10-14,2.06,2.06,2.06,2.06,000,2.003658
2014-10-13,2.06,2.06,2.06,2.06,000,2.003658
2014-10-10,1.87,2.06,1.87,2.06,500,2.003658
2014-10-09,2.02,2.02,2.02,2.02,000,1.964752
2014-10-08,1.87,2.02,1.87,2.02,1200,1.964752
2014-10-07,1.96,1.96,1.88,1.92,2100,1.867487
2014-10-06,1.97,1.97,1.97,1.97,200,1.91612
2014-10-03,2.00,2.00,2.00,2.00,000,1.945299
2014-10-02,2.00,2.06,2.00,2.00,600,1.945299
2014-10-01,2.08,2.08,2.08,2.08,000,2.023111
2014-09-30,2.00,2.08,2.00,2.08,2500,2.023111
2014-09-29,2.02,2.22,1.92,2.13,4800,2.071744
2014-09-26,2.05,2.06,1.99,2.06,700,2.003658
2014-09-25,2.03,2.18,1.90,2.18,12000,2.120376
2014-09-24,1.97,2.07,1.84,2.06,12200,2.003658
2014-09-23,1.79,1.90,1.78,1.90,7700,1.848034
2014-09-22,1.92,2.05,1.89,1.91,2100,1.857761
2014-09-19,1.87,2.03,1.87,2.03,3500,1.974479
2014-09-18,1.87,2.09,1.86,1.95,29300,1.896667
2014-09-17,1.99,1.99,1.96,1.99,1800,1.935573
2014-09-16,1.90,2.34,1.80,2.07,191100,1.998795
2014-09-15,1.82,1.96,1.82,1.92,24700,1.853955
2014-09-12,1.93,1.93,1.92,1.92,5400,1.853955
2014-09-11,1.92,2.01,1.92,2.01,1500,1.940859
2014-09-10,1.91,2.03,1.91,1.96,5400,1.892579
2014-09-09,1.94,1.94,1.94,1.94,000,1.873267
2014-09-08,1.94,1.94,1.94,1.94,200,1.873267
2014-09-05,2.01,2.03,2.01,2.03,2300,1.960171
2014-09-04,2.02,2.02,2.02,2.02,400,1.950515
2014-09-03,2.03,2.03,1.97,1.98,1600,1.911891
2014-09-02,2.05,2.05,1.93,1.94,52600,1.873267
2014-08-29,1.97,2.04,1.95,2.03,34000,1.960171
2014-08-28,1.96,1.96,1.95,1.95,1100,1.882923
2014-08-27,1.97,1.99,1.97,1.99,1100,1.921547
2014-08-26,1.99,1.99,1.91,1.91,2200,1.844299
2014-08-25,1.94,2.05,1.94,2.00,10000,1.931203
2014-08-22,1.99,2.00,1.96,2.00,13200,1.931203
2014-08-21,2.10,2.11,1.97,2.03,13000,1.960171
2014-08-20,1.99,2.12,1.98,2.05,3300,1.979483
2014-08-19,2.27,2.27,1.96,2.09,5000,2.018107
2014-08-18,2.05,2.11,1.92,2.11,2400,2.037419
2014-08-15,1.88,2.21,1.88,2.02,21700,1.950515
2014-08-14,1.86,2.21,1.85,2.16,18200,2.085699
2014-08-13,2.20,2.36,2.02,2.02,10700,1.950515
2014-08-12,1.86,2.85,1.76,2.06,202300,1.989139
2014-08-11,1.85,1.86,1.85,1.86,600,1.796019
2014-08-08,1.85,2.20,1.67,1.94,75000,1.873267
2014-08-07,2.16,2.24,1.91,1.91,5200,1.844299
2014-08-06,2.00,2.03,1.98,2.02,12600,1.950515
2014-08-05,2.02,2.02,2.00,2.00,600,1.931203
2014-08-04,1.97,2.18,1.97,2.18,6600,2.105011
2014-08-01,2.27,2.29,1.96,2.24,6400,2.162947
2014-07-31,1.95,2.28,1.95,2.25,2800,2.172603
2014-07-30,2.18,2.18,1.93,2.08,10400,2.008451
2014-07-29,1.87,2.14,1.87,2.05,186300,1.979483
2014-07-28,1.87,1.97,1.79,1.97,51000,1.902235
2014-07-25,1.89,1.91,1.85,1.91,50500,1.844299
2014-07-24,1.91,1.91,1.82,1.85,2100,1.786363
2014-07-23,1.82,1.91,1.81,1.86,38600,1.796019
2014-07-22,1.80,1.86,1.77,1.81,3000,1.747738
2014-07-21,1.84,1.90,1.81,1.84,88000,1.776707
2014-07-18,1.82,1.91,1.78,1.91,9400,1.844299
2014-07-17,1.92,1.92,1.84,1.84,19700,1.776707
2014-07-16,1.77,1.84,1.77,1.84,3500,1.776707
2014-07-15,1.75,1.78,1.72,1.78,4200,1.71877
2014-07-14,1.90,1.90,1.79,1.83,9400,1.767051
2014-07-11,1.81,1.99,1.78,1.91,3500,1.844299
2014-07-10,2.01,2.01,1.81,1.81,9600,1.747738
2014-07-09,2.02,2.02,1.98,1.98,7700,1.911891
2014-07-08,2.02,2.12,2.02,2.10,2600,2.027763
2014-07-07,2.19,2.19,2.15,2.15,2900,2.076043
2014-07-03,2.19,2.20,2.19,2.20,1300,2.124323
2014-07-02,2.29,2.29,2.25,2.25,2100,2.172603
2014-07-01,2.31,2.31,2.31,2.31,300,2.230539
2014-06-30,2.26,2.33,2.17,2.33,2900,2.249851
2014-06-27,2.20,2.31,2.20,2.31,1800,2.230539
2014-06-26,2.34,2.34,2.34,2.34,1100,2.259507
2014-06-25,2.28,2.28,2.21,2.21,700,2.133979
2014-06-24,2.31,2.47,2.19,2.24,12400,2.162947
2014-06-23,2.48,2.48,2.46,2.46,500,2.375379
2014-06-20,2.35,2.37,2.28,2.28,2500,2.201571
2014-06-19,2.53,2.53,2.28,2.40,11000,2.317443
2014-06-18,2.48,2.48,2.38,2.39,5500,2.307787
2014-06-17,2.75,2.75,2.55,2.55,4200,2.447799
2014-06-16,2.76,2.80,2.69,2.69,19400,2.582189
2014-06-13,2.79,2.79,2.76,2.76,400,2.649383
2014-06-12,2.80,2.81,2.80,2.81,2100,2.697379
2014-06-11,2.81,2.92,2.79,2.79,900,2.678181
2014-06-10,2.86,2.90,2.78,2.79,5400,2.678181
2014-06-09,2.80,2.87,2.80,2.85,3100,2.735776
2014-06-06,2.77,2.92,2.77,2.92,1000,2.80297
2014-06-05,2.81,2.81,2.78,2.78,2700,2.668581
2014-06-04,2.75,2.88,2.75,2.88,1100,2.764574
2014-06-03,2.92,2.92,2.90,2.90,1300,2.783772
2014-06-02,2.84,2.90,2.77,2.90,6500,2.783772
2014-05-30,2.90,2.90,2.77,2.89,12300,2.774173
2014-05-29,2.81,2.96,2.73,2.73,10000,2.620585
2014-05-28,2.94,2.94,2.94,2.94,400,2.822169
2014-05-27,2.80,2.80,2.70,2.70,8900,2.591788
2014-05-23,2.91,2.94,2.82,2.82,8500,2.706978
2014-05-22,2.75,3.00,2.71,2.71,10200,2.601387
2014-05-21,2.50,2.75,2.50,2.75,13500,2.639784
2014-05-20,2.51,2.68,2.50,2.52,21000,2.419002
2014-05-19,2.69,2.69,2.58,2.64,18300,2.534192
2014-05-16,2.35,2.71,2.35,2.59,46300,2.486196
2014-05-15,2.50,2.59,2.36,2.46,12400,2.361407
2014-05-14,2.59,2.64,2.50,2.50,18400,2.399803
2014-05-13,2.53,2.70,2.50,2.53,5900,2.428601
2014-05-12,2.60,2.71,2.50,2.65,14500,2.543792
2014-05-09,2.57,2.60,2.35,2.53,48300,2.428601
2014-05-08,2.70,2.82,2.60,2.65,21500,2.543792
2014-05-07,3.11,3.19,2.75,2.85,128400,2.735776
2014-05-06,3.30,3.32,3.23,3.26,15300,3.129344
2014-05-05,3.45,3.45,3.24,3.35,7100,3.215736
2014-05-02,3.58,3.70,3.45,3.45,3700,3.311729
2014-05-01,3.31,3.50,3.30,3.47,16000,3.330927
2014-04-30,3.50,3.60,3.36,3.42,21500,3.282931
2014-04-29,3.65,3.65,3.55,3.60,7200,3.455717
2014-04-28,3.35,3.80,3.35,3.59,41400,3.446118
2014-04-25,3.38,3.45,3.35,3.45,13000,3.311729
2014-04-24,3.41,3.50,3.27,3.46,11600,3.321328
2014-04-23,3.54,3.61,3.26,3.42,39700,3.282931
2014-04-22,3.34,3.69,3.20,3.35,35700,3.215736
2014-04-21,3.28,3.36,3.22,3.30,66300,3.16774
2014-04-17,3.19,3.35,3.15,3.21,46200,3.081348
2014-04-16,2.99,3.25,2.88,3.17,87400,3.042951
2014-04-15,2.99,3.04,2.75,2.85,110600,2.735776
2014-04-14,2.49,3.30,2.45,2.99,334300,2.870165
2014-04-11,2.25,2.25,2.18,2.22,2700,2.131025
2014-04-10,2.27,2.31,2.22,2.24,9300,2.150224
2014-04-09,2.39,2.43,2.39,2.43,1300,2.332609
2014-04-08,2.60,2.60,2.10,2.45,6700,2.351807
2014-04-07,2.32,2.45,2.11,2.22,2400,2.131025
2014-04-04,2.31,2.31,2.31,2.31,000,2.217418
2014-04-03,2.33,2.36,2.31,2.31,1400,2.217418
2014-04-02,2.15,2.50,2.15,2.35,4900,2.255815
2014-04-01,2.28,2.28,2.13,2.22,5300,2.131025
2014-03-31,2.30,2.30,2.30,2.30,000,2.207819
2014-03-28,2.49,2.49,2.20,2.30,18300,2.207819
2014-03-27,2.30,2.30,2.24,2.24,1400,2.150224
2014-03-26,2.24,2.35,2.24,2.30,12800,2.207819
2014-03-25,2.72,2.74,2.26,2.33,11000,2.236617
2014-03-24,2.27,2.46,2.21,2.22,14000,2.131025
2014-03-21,2.75,2.75,2.31,2.31,75400,2.217418
2014-03-20,2.42,2.67,2.27,2.60,25600,2.495795
2014-03-19,2.05,2.74,2.03,2.27,69700,2.179021
2014-03-18,2.18,2.23,2.00,2.01,9600,1.915043
2014-03-17,2.10,2.45,2.10,2.29,2400,2.181815
2014-03-14,2.48,2.68,2.19,2.22,2400,2.115122
2014-03-13,2.16,2.35,2.12,2.35,2500,2.238981
2014-03-12,2.40,2.40,2.10,2.11,6300,2.010319
2014-03-11,2.20,2.35,2.20,2.35,2700,2.238981
2014-03-10,2.57,2.57,2.36,2.42,17000,2.305674
2014-03-07,2.32,2.74,2.29,2.50,28700,2.381894
2014-03-06,2.06,2.99,2.00,2.31,30600,2.20087
2014-03-05,2.08,2.08,2.04,2.04,700,1.943626
2014-03-04,2.05,2.10,2.00,2.00,8400,1.905516
2014-03-03,1.76,2.06,1.75,2.05,6900,1.953153
2014-02-28,2.09,2.09,2.09,2.09,1000,1.991264
2014-02-27,2.05,2.10,2.05,2.06,700,1.962681
2014-02-26,2.03,2.03,2.03,2.03,2000,1.934098
2014-02-25,2.08,2.08,2.08,2.08,1100,1.981736
2014-02-24,2.12,2.12,2.06,2.12,5100,2.019846
2014-02-21,2.20,2.20,2.05,2.05,6400,1.953153
2014-02-20,2.13,2.20,2.13,2.20,2900,2.096067
2014-02-19,2.17,2.17,2.17,2.17,100,2.067484
2014-02-18,2.16,2.16,2.01,2.16,1600,2.057957
2014-02-14,2.13,2.13,2.13,2.13,000,2.029374
2014-02-13,2.02,2.13,2.00,2.13,4100,2.029374
2014-02-12,2.20,2.20,2.20,2.20,000,2.096067
2014-02-11,2.20,2.20,2.20,2.20,500,2.096067
2014-02-10,2.07,2.07,2.07,2.07,000,1.972209
2014-02-07,2.06,2.08,2.05,2.07,3400,1.972209
2014-02-06,2.10,2.19,2.09,2.11,12300,2.010319
2014-02-05,2.08,2.08,2.08,2.08,000,1.981736
2014-02-04,2.35,2.35,2.00,2.08,30700,1.981736
2014-02-03,2.40,2.40,2.40,2.40,000,2.286619
2014-01-31,2.40,2.40,2.40,2.40,3300,2.286619
2014-01-30,2.40,2.43,2.40,2.40,11600,2.286619
2014-01-29,2.43,2.43,2.42,2.43,800,2.315201
2014-01-28,2.45,2.45,2.45,2.45,000,2.334257
2014-01-27,2.47,2.50,2.45,2.45,1100,2.334257
2014-01-24,2.47,2.47,2.44,2.44,1500,2.324729
2014-01-23,2.41,2.41,2.41,2.41,000,2.296146
2014-01-22,2.41,2.41,2.41,2.41,000,2.296146
2014-01-21,2.57,2.61,2.41,2.41,12300,2.296146
2014-01-17,2.65,2.65,2.41,2.41,1600,2.296146
2014-01-16,2.43,2.43,2.43,2.43,000,2.315201
2014-01-15,2.43,2.43,2.43,2.43,000,2.315201
2014-01-14,2.68,2.68,2.43,2.43,200,2.315201
2014-01-13,2.72,2.72,2.72,2.72,000,2.591501
2014-01-10,2.47,2.77,2.47,2.72,900,2.591501
2014-01-09,2.53,2.78,2.38,2.56,25000,2.43906
2014-01-08,2.49,2.86,2.45,2.46,15200,2.343784
2014-01-07,2.82,2.83,2.35,2.49,3400,2.372367
2014-01-06,2.57,2.57,2.57,2.57,300,2.448587
2014-01-03,2.65,2.79,2.49,2.49,7700,2.372367
2014-01-02,2.50,2.91,2.42,2.59,17600,2.467643
