Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,72.50,75.480003,71.50,74.199997,1900,73.873485
2014-11-03,74.080002,80.00,72.550003,73.769997,18100,73.445377
2014-10-31,74.50,75.400002,72.50,74.519997,3800,74.192076
2014-10-30,72.50,72.50,72.50,72.50,100,72.180969
2014-10-29,71.519997,71.519997,71.519997,71.519997,000,71.205278
2014-10-28,71.550003,71.550003,71.50,71.519997,600,71.205278
2014-10-27,71.50,72.480003,71.50,72.480003,1300,72.16106
2014-10-24,71.389999,71.389999,71.389999,71.389999,200,71.075853
2014-10-23,75.25,75.25,73.18,73.18,200,72.857977
2014-10-22,72.50,72.50,72.50,72.50,000,72.180969
2014-10-21,66.209999,73.120003,66.209999,72.50,14000,72.180969
2014-10-20,71.18,71.879997,71.18,71.879997,300,71.563694
2014-10-17,71.82,72.269997,71.82,72.269997,400,71.951977
2014-10-16,66.900002,70.970001,66.860001,70.970001,1300,70.657703
2014-10-15,69.870003,69.870003,69.870003,69.870003,300,69.562545
2014-10-14,71.849998,72.18,71.389999,71.75,500,71.434269
2014-10-13,66.029999,70.50,66.029999,68.839996,27100,68.537071
2014-10-10,67.50,69.790001,64.410004,64.830002,18600,64.544722
2014-10-09,70.25,70.25,65.040001,67.00,6500,66.705171
2014-10-08,69.00,72.989998,68.900002,69.980003,1200,69.672061
2014-10-07,72.389999,72.389999,69.300003,70.690002,20900,70.378936
2014-10-06,71.50,71.800003,71.50,71.800003,600,71.484052
2014-10-03,71.959999,72.410004,71.510002,71.510002,400,71.195327
2014-10-02,71.720001,72.419998,71.720001,72.419998,600,72.101319
2014-10-01,71.50,71.50,71.50,71.50,400,71.185369
2014-09-30,72.07,75.980003,72.07,73.199997,1900,72.877885
2014-09-29,71.470001,73.25,71.470001,73.07,1300,72.74846
2014-09-26,72.400002,73.599998,71.50,73.599998,1500,73.276127
2014-09-25,73.300003,73.300003,71.650002,71.800003,3200,71.484052
2014-09-24,72.139999,73.300003,72.00,73.300003,1200,72.977451
2014-09-23,72.470001,72.50,72.050003,72.050003,1000,71.732952
2014-09-22,72.50,74.089996,71.50,72.650002,3100,72.33031
2014-09-19,72.190002,75.00,72.190002,72.190002,2600,71.872335
2014-09-18,72.190002,72.190002,72.190002,72.190002,200,71.872335
2014-09-17,71.459999,72.589996,71.459999,72.269997,4300,71.951977
2014-09-16,72.639999,72.639999,72.639999,72.639999,600,72.320352
2014-09-15,72.709999,72.709999,71.559998,72.349998,3400,72.031627
2014-09-12,72.459999,72.459999,72.120003,72.120003,800,71.802644
2014-09-11,72.970001,72.970001,72.040001,72.459999,10300,72.141144
2014-09-10,74.639999,74.639999,72.209999,72.209999,800,71.892244
2014-09-09,75.50,75.50,72.010002,72.139999,3600,71.822552
2014-09-08,76.00,76.00,72.00,73.809998,5000,73.485202
2014-09-05,75.660004,76.00,71.510002,71.790001,9100,71.474094
2014-09-04,73.349998,82.080002,70.50,73.389999,39100,73.067052
2014-09-03,72.389999,72.580002,72.389999,72.50,1100,72.180969
2014-09-02,71.660004,73.00,71.660004,71.75,700,71.434269
2014-08-29,71.550003,71.860001,70.589996,71.860001,13400,71.543786
2014-08-28,71.00,71.540001,71.00,71.540001,1900,71.225194
2014-08-27,72.18,72.730003,72.18,72.50,1600,72.180969
2014-08-26,72.489998,73.089996,72.43,73.089996,1700,72.688719
2014-08-25,72.660004,72.660004,72.660004,72.660004,000,72.261087
2014-08-22,71.879997,72.660004,69.720001,72.660004,2500,72.261087
2014-08-21,71.650002,71.650002,71.650002,71.650002,400,71.25663
2014-08-20,71.389999,71.900002,71.389999,71.900002,900,71.505257
2014-08-19,72.00,72.150002,72.00,72.040001,2700,71.644488
2014-08-18,72.00,72.00,71.550003,71.989998,2900,71.59476
2014-08-15,70.949997,70.949997,70.949997,70.949997,300,70.560468
2014-08-14,70.449997,70.50,70.449997,70.459999,3000,70.073161
2014-08-13,69.879997,69.879997,69.879997,69.879997,700,69.496343
2014-08-12,69.980003,70.120003,69.910004,70.120003,3700,69.735031
2014-08-11,69.910004,69.910004,69.510002,69.559998,1400,69.1781
2014-08-08,69.349998,69.970001,68.160004,69.970001,9200,69.585853
2014-08-07,69.00,69.00,69.00,69.00,1000,68.621177
2014-08-06,68.300003,69.00,68.300003,69.00,2200,68.621177
2014-08-05,68.980003,69.00,68.220001,68.410004,1500,68.03442
2014-08-04,68.230003,69.870003,68.230003,69.870003,1200,69.486404
2014-08-01,69.040001,69.050003,68.599998,68.989998,2900,68.61123
2014-07-31,70.510002,70.510002,68.809998,69.089996,8100,68.71068
2014-07-30,71.220001,71.739998,70.32,71.739998,2900,71.346132
2014-07-29,71.129997,71.510002,69.849998,70.760002,9400,70.371517
2014-07-28,68.620003,71.290001,68.620003,70.599998,12100,70.212392
2014-07-25,69.290001,69.559998,69.290001,69.559998,4400,69.1781
2014-07-24,69.059998,69.830002,69.059998,69.610001,7900,69.227829
2014-07-23,69.239998,69.639999,68.599998,69.639999,5800,69.257663
2014-07-22,68.75,69.379997,68.699997,69.269997,4000,68.889692
2014-07-21,68.980003,69.169998,68.419998,68.75,4100,68.37255
2014-07-18,68.410004,69.25,68.410004,68.989998,2400,68.61123
2014-07-17,68.980003,69.150002,68.120003,68.129997,3900,67.755951
2014-07-16,69.470001,69.559998,69.010002,69.010002,1000,68.631125
2014-07-15,68.779999,68.779999,67.900002,68.019997,2600,67.646554
2014-07-14,69.279999,69.279999,68.510002,68.669998,2500,68.292987
2014-07-11,67.949997,68.919998,67.230003,68.559998,13900,68.183591
2014-07-10,68.449997,68.93,68.25,68.489998,4800,68.113975
2014-07-09,68.919998,69.910004,68.669998,69.050003,4100,68.670906
2014-07-08,68.760002,69.529999,68.010002,68.139999,15100,67.765898
2014-07-07,68.150002,68.980003,66.610001,68.660004,15900,68.283048
2014-07-03,69.400002,69.400002,68.389999,68.449997,3000,68.074194
2014-07-02,68.00,69.00,67.019997,68.43,31200,68.054307
2014-07-01,67.080002,69.099998,67.080002,68.220001,5700,67.845461
2014-06-30,66.010002,67.779999,65.120003,67.379997,34900,67.010069
2014-06-27,64.300003,66.620003,63.41,66.480003,198800,66.115016
2014-06-26,65.110001,65.459999,64.00,64.279999,6000,63.92709
2014-06-25,65.07,65.93,64.25,64.370003,8700,64.0166
2014-06-24,63.889999,66.199997,63.889999,64.660004,13500,64.305008
2014-06-23,63.650002,64.68,62.529999,63.18,16000,62.83313
2014-06-20,66.400002,67.709999,62.610001,63.09,36300,62.743624
2014-06-19,66.010002,66.459999,65.379997,65.830002,13500,65.468583
2014-06-18,67.599998,67.599998,66.010002,66.940002,6500,66.57249
2014-06-17,67.040001,68.440002,66.099998,67.389999,6400,67.020016
2014-06-16,67.099998,67.800003,66.230003,67.370003,20500,67.000129
2014-06-13,67.50,67.949997,66.870003,66.870003,22800,66.502874
2014-06-12,68.410004,68.410004,67.00,67.589996,13700,67.218915
2014-06-11,69.050003,70.040001,67.720001,68.260002,4100,67.80568
2014-06-10,70.099998,70.099998,69.089996,69.559998,5200,69.097023
2014-06-09,67.529999,70.620003,67.529999,69.75,10300,69.285761
2014-06-06,68.650002,68.959999,68.650002,68.959999,1500,68.501018
2014-06-05,65.099998,68.809998,65.099998,68.809998,5000,68.352015
2014-06-04,66.220001,67.519997,65.760002,67.519997,10500,67.0706
2014-06-03,66.900002,66.900002,65.919998,66.220001,17600,65.779257
2014-06-02,68.970001,69.400002,66.889999,67.419998,8200,66.971267
2014-05-30,67.309998,69.650002,67.309998,68.82,8200,68.361951
2014-05-29,68.099998,68.32,67.029999,68.32,2800,67.865279
2014-05-28,69.349998,69.650002,68.050003,68.099998,2900,67.646742
2014-05-27,67.650002,69.230003,67.650002,69.230003,1900,68.769226
2014-05-23,66.849998,69.150002,66.849998,69.150002,3200,68.689756
2014-05-22,68.110001,69.400002,68.010002,68.040001,3100,67.587143
2014-05-21,69.519997,69.900002,68.00,68.50,6200,68.044081
2014-05-20,68.75,70.300003,68.470001,68.699997,20200,68.242747
2014-05-19,69.160004,70.889999,68.150002,70.620003,16400,70.149973
2014-05-16,67.300003,70.489998,67.269997,69.360001,30000,68.898358
2014-05-15,69.00,69.480003,65.50,67.809998,6500,67.358671
2014-05-14,72.129997,72.129997,69.00,69.389999,2700,68.928157
2014-05-13,71.349998,72.75,70.989998,71.669998,7400,71.19298
2014-05-12,68.559998,70.68,68.230003,70.68,2700,70.209572
2014-05-09,66.879997,69.959999,65.75,69.790001,14000,69.325496
2014-05-08,67.00,67.949997,66.00,66.910004,9200,66.464667
2014-05-07,66.800003,66.800003,64.00,65.650002,11100,65.213051
2014-05-06,68.050003,68.050003,66.010002,66.010002,9400,65.570656
2014-05-05,66.360001,69.269997,66.360001,67.029999,2000,66.583864
2014-05-02,69.440002,69.519997,68.599998,69.440002,4400,68.977827
2014-05-01,70.470001,70.470001,68.290001,68.989998,10600,68.530818
2014-04-30,71.00,71.449997,70.75,70.760002,3900,70.289041
2014-04-29,71.410004,71.690002,70.949997,70.949997,3100,70.477771
2014-04-28,70.970001,72.120003,70.68,71.010002,3500,70.537377
2014-04-25,71.739998,71.800003,70.50,70.660004,4500,70.189708
2014-04-24,72.400002,72.93,71.150002,72.339996,4000,71.858519
2014-04-23,72.110001,72.970001,72.110001,72.489998,2400,72.007522
2014-04-22,71.519997,72.989998,71.519997,72.989998,1900,72.504194
2014-04-21,72.129997,73.989998,71.160004,72.07,6500,71.59032
2014-04-17,73.82,73.82,72.470001,72.50,3800,72.017458
2014-04-16,72.349998,74.440002,71.099998,73.720001,11000,73.229339
2014-04-15,73.010002,73.010002,71.120003,71.300003,7000,70.825448
2014-04-14,72.720001,73.190002,70.919998,73.110001,4700,72.623399
2014-04-11,71.300003,71.830002,70.389999,70.699997,4700,70.229435
2014-04-10,73.379997,73.379997,71.099998,71.93,3700,71.451252
2014-04-09,73.300003,74.370003,73.300003,73.940002,5300,73.447876
2014-04-08,73.43,73.629997,73.43,73.449997,2300,72.961132
2014-04-07,73.849998,74.190002,73.209999,74.059998,4800,73.567073
2014-04-04,74.00,74.050003,73.50,74.029999,4000,73.537273
2014-04-03,74.650002,75.209999,74.07,74.75,3800,74.252482
2014-04-02,75.00,76.239998,74.510002,75.230003,6800,74.729291
2014-04-01,74.660004,75.989998,74.660004,75.559998,2300,75.057089
2014-03-31,75.410004,75.900002,75.059998,75.900002,4400,75.39483
2014-03-28,74.410004,75.290001,73.18,74.279999,9800,73.785609
2014-03-27,75.389999,75.519997,73.309998,74.510002,15700,74.014082
2014-03-26,75.330002,75.379997,75.330002,75.339996,2200,74.838552
2014-03-25,75.610001,76.989998,75.610001,76.50,9300,75.990835
2014-03-24,75.620003,76.099998,74.050003,75.400002,7900,74.898158
2014-03-21,75.650002,77.449997,75.650002,77.139999,3200,76.626575
2014-03-20,75.349998,75.800003,75.349998,75.57,1100,75.067024
2014-03-19,76.00,76.239998,75.410004,75.410004,1900,74.908093
2014-03-18,76.400002,76.839996,75.599998,76.00,3600,75.494163
2014-03-17,75.300003,77.190002,75.300003,76.389999,7100,75.881566
2014-03-14,76.00,76.00,75.269997,75.269997,1700,74.769018
2014-03-13,77.309998,78.080002,75.510002,75.589996,8200,75.086888
2014-03-12,79.059998,79.059998,77.00,78.160004,5400,77.560322
2014-03-11,79.400002,80.199997,78.169998,79.059998,9400,78.453411
2014-03-10,78.800003,80.110001,78.50,80.110001,6200,79.495358
2014-03-07,79.199997,79.860001,77.809998,79.599998,4300,78.989268
2014-03-06,78.769997,79.989998,78.349998,79.650002,5400,79.038888
2014-03-05,79.279999,79.949997,78.669998,79.400002,2500,78.790806
2014-03-04,78.050003,81.669998,78.050003,79.959999,9400,79.346507
2014-03-03,76.239998,78.849998,75.50,77.07,5600,76.478681
2014-02-28,77.529999,78.769997,76.00,76.919998,5300,76.32983
2014-02-27,76.220001,77.68,76.220001,77.610001,4500,77.014539
2014-02-26,76.459999,77.139999,76.18,76.940002,3000,76.349681
2014-02-25,77.199997,77.199997,76.760002,76.760002,1700,76.171062
2014-02-24,76.300003,78.25,76.300003,78.25,2100,77.649628
2014-02-21,77.910004,78.900002,76.150002,77.839996,2700,77.24277
2014-02-20,77.00,78.169998,77.00,78.169998,1500,77.57024
2014-02-19,79.00,79.00,76.68,77.019997,6500,76.429062
2014-02-18,79.419998,79.580002,78.050003,79.50,2500,78.890037
2014-02-14,80.099998,80.400002,80.080002,80.080002,1000,79.465589
2014-02-13,80.150002,80.459999,79.809998,80.379997,3500,79.763283
2014-02-12,80.690002,81.849998,80.650002,80.970001,16900,80.34876
2014-02-11,80.480003,80.779999,80.00,80.690002,11100,80.070909
2014-02-10,79.949997,80.480003,79.50,80.480003,2800,79.862521
2014-02-07,78.00,80.480003,78.00,80.480003,9700,79.862521
2014-02-06,80.650002,80.650002,79.32,80.360001,3600,79.743439
2014-02-05,77.849998,79.110001,77.849998,79.00,2300,78.393873
2014-02-04,79.349998,79.349998,79.099998,79.349998,2300,78.741187
2014-02-03,80.50,80.50,78.410004,79.349998,16400,78.741187
2014-01-31,80.00,80.120003,78.760002,80.120003,7500,79.505283
2014-01-30,79.889999,80.720001,79.889999,80.720001,2100,80.100678
2014-01-29,78.00,78.769997,77.25,78.379997,4100,77.778628
2014-01-28,77.940002,79.389999,76.980003,77.910004,6400,77.31224
2014-01-27,78.550003,78.550003,77.550003,77.949997,1800,77.351926
2014-01-24,79.260002,79.260002,78.279999,78.419998,1400,77.818322
2014-01-23,79.910004,80.360001,79.739998,80.349998,1700,79.733514
2014-01-22,79.910004,79.910004,79.910004,79.910004,700,79.296895
2014-01-21,80.25,80.529999,79.849998,80.239998,3400,79.624357
2014-01-17,80.730003,80.730003,79.75,79.940002,2200,79.326664
2014-01-16,81.00,81.00,79.93,80.400002,3200,79.783133
2014-01-15,80.349998,81.470001,80.239998,80.989998,5400,80.368603
2014-01-14,80.230003,80.959999,79.809998,80.400002,3700,79.783133
2014-01-13,80.660004,81.260002,79.650002,80.00,6300,79.386201
2014-01-10,80.410004,81.209999,80.300003,81.010002,12900,80.388454
2014-01-09,81.220001,81.239998,80.00,80.139999,11500,79.525126
2014-01-08,81.00,82.220001,80.699997,80.970001,18100,80.34876
2014-01-07,81.199997,81.980003,80.75,81.769997,2300,81.142617
2014-01-06,81.059998,81.059998,79.919998,80.18,2800,79.56482
2014-01-03,80.650002,82.190002,80.650002,81.18,9800,80.557148
2014-01-02,82.080002,82.080002,79.900002,80.400002,9300,79.783133
