Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,148.600006,148.880005,147.860001,147.990005,264800,147.990005
2015-07-17,147.779999,149.50,147.779999,148.470001,277500,148.470001
2015-07-16,147.850006,148.309998,147.440002,147.440002,234400,147.440002
2015-07-15,148.449997,148.520004,147.089996,147.270004,1263400,147.270004
2015-07-14,148.00,148.880005,147.470001,148.320007,169600,148.320007
2015-07-13,148.399994,148.779999,147.559998,148.399994,346100,148.399994
2015-07-10,145.320007,147.029999,145.320007,146.869995,262800,146.869995
2015-07-09,144.789993,145.610001,144.080002,144.130005,233600,144.130005
2015-07-08,145.729996,145.729996,142.720001,143.360001,245800,143.360001
2015-07-07,145.800003,146.740005,143.50,146.509995,594100,146.509995
2015-07-06,144.460007,146.380005,143.990005,144.679993,313300,144.679993
2015-07-02,145.440002,145.940002,144.949997,145.50,554800,145.50
2015-07-01,146.360001,146.619995,144.449997,145.25,1124600,145.25
2015-06-30,145.75,146.339996,144.820007,144.979996,238900,144.979996
2015-06-29,146.899994,147.740005,144.720001,144.789993,379600,144.789993
2015-06-26,147.279999,148.429993,147.279999,147.639999,377600,147.639999
2015-06-25,150.25,150.25,147.520004,147.619995,733700,147.619995
2015-06-24,151.399994,151.720001,148.490005,148.889999,555900,148.889999
2015-06-23,153.149994,153.149994,151.899994,152.080002,246300,151.630004
2015-06-22,152.50,152.910004,152.089996,152.350006,362700,151.89921
2015-06-19,151.889999,152.550003,151.130005,151.130005,214900,150.682818
2015-06-18,149.850006,152.240005,149.779999,151.759995,825500,151.310944
2015-06-17,149.550003,149.899994,148.130005,149.50,632200,149.057636
2015-06-16,150.460007,151.190002,149.25,150.070007,276300,149.625957
2015-06-15,150.139999,151.020004,149.660004,150.539993,226200,150.094552
2015-06-12,151.270004,152.050003,150.919998,151.279999,201900,150.832368
2015-06-11,150.440002,152.009995,150.440002,151.910004,267500,151.460509
2015-06-10,149.729996,151.089996,149.190002,150.320007,465200,149.875217
2015-06-09,148.830002,150.080002,148.309998,149.229996,666100,148.788431
2015-06-08,152.820007,152.820007,149.759995,149.759995,891900,149.316862
2015-06-05,151.550003,153.149994,151.020004,152.990005,451000,152.537315
2015-06-04,152.880005,153.179993,151.330002,151.660004,577300,151.211249
2015-06-03,151.649994,153.50,150.960007,153.020004,525000,152.567225
2015-06-02,149.649994,151.860001,149.389999,150.940002,562100,150.493378
2015-06-01,149.50,151.210007,148.75,150.759995,658900,150.313903
2015-05-29,150.070007,150.070007,148.429993,149.139999,724200,148.698701
2015-05-28,151.389999,151.490005,149.50,150.25,872800,149.805417
2015-05-27,150.00,151.929993,149.809998,151.669998,654200,151.221214
2015-05-26,151.940002,152.580002,149.690002,149.860001,652700,149.416572
2015-05-22,153.369995,153.449997,151.649994,152.199997,648700,151.749644
2015-05-21,152.559998,154.130005,152.289993,153.419998,761400,152.966036
2015-05-20,155.460007,155.589996,152.509995,152.529999,1491000,152.07867
2015-05-19,157.050003,157.339996,155.460007,155.619995,484800,155.159523
2015-05-18,155.160004,156.949997,155.160004,156.720001,261500,156.256274
2015-05-15,154.619995,155.770004,154.619995,155.649994,443300,155.189433
2015-05-14,153.669998,154.509995,152.910004,154.229996,480000,153.773636
2015-05-13,154.979996,155.860001,153.190002,153.419998,404800,152.966036
2015-05-12,155.699997,156.179993,154.710007,155.080002,135000,154.621127
2015-05-11,156.910004,157.929993,156.880005,156.880005,148900,156.415804
2015-05-08,157.429993,158.529999,157.089996,157.089996,270500,156.625174
2015-05-07,154.300003,156.889999,154.300003,156.220001,154700,155.757754
2015-05-06,154.199997,155.119995,153.610001,154.509995,416500,154.052807
2015-05-05,155.789993,156.529999,154.059998,154.119995,488500,153.663961
2015-05-04,156.110001,158.100006,156.110001,156.720001,202800,156.256274
2015-05-01,153.529999,156.779999,153.529999,156.520004,221400,156.056869
2015-04-30,155.039993,155.149994,153.350006,153.979996,412300,153.524376
2015-04-29,156.710007,157.190002,154.880005,155.869995,250000,155.408783
2015-04-28,157.25,158.100006,156.259995,157.789993,273800,157.3231
2015-04-27,158.779999,159.190002,157.419998,157.610001,413600,157.14364
2015-04-24,159.210007,159.520004,158.389999,159.00,254300,158.529526
2015-04-23,157.589996,160.289993,157.410004,159.410004,267500,158.938317
2015-04-22,158.039993,158.979996,157.25,158.660004,205700,158.190536
2015-04-21,157.710007,158.100006,156.699997,157.770004,319900,157.30317
2015-04-20,155.679993,157.869995,155.679993,157.449997,395000,156.98411
2015-04-17,155.100006,155.25,154.279999,154.800003,467400,154.341957
2015-04-16,155.210007,156.350006,155.190002,155.869995,518000,155.408783
2015-04-15,156.960007,157.360001,155.580002,155.800003,529000,155.338998
2015-04-14,154.00,155.839996,153.389999,155.75,506400,155.289143
2015-04-13,156.350006,157.800003,155.880005,155.910004,433700,155.448673
2015-04-10,156.429993,157.330002,156.389999,157.110001,323700,156.645119
2015-04-09,155.380005,156.210007,154.710007,156.009995,386800,155.548368
2015-04-08,154.410004,155.300003,153.970001,155.289993,453200,154.830497
2015-04-07,154.160004,155.220001,154.139999,154.139999,488000,153.683906
2015-04-06,152.029999,154.610001,152.029999,153.559998,779800,153.105621
2015-04-02,154.839996,155.970001,154.240005,154.259995,452400,153.803546
2015-04-01,156.089996,156.089996,154.520004,155.440002,278100,154.980063
2015-03-31,156.809998,157.449997,156.100006,156.619995,296600,156.156564
2015-03-30,156.190002,157.789993,156.190002,157.460007,411300,156.99409
2015-03-27,155.570007,156.119995,155.279999,156.00,402300,155.538403
2015-03-26,155.25,156.130005,154.350006,155.589996,374400,155.129613
2015-03-25,159.539993,160.080002,156.350006,156.539993,384600,156.076799
2015-03-24,160.929993,161.029999,160.169998,160.229996,293000,159.289267
2015-03-23,163.740005,163.759995,161.240005,161.350006,437000,160.402701
2015-03-20,164.070007,165.00,164.070007,164.350006,175100,163.385088
2015-03-19,163.440002,164.830002,163.179993,164.029999,143600,163.066959
2015-03-18,162.50,164.380005,161.800003,163.970001,467800,163.007314
2015-03-17,163.009995,163.869995,163.009995,163.440002,312100,162.480427
2015-03-16,161.429993,163.649994,161.429993,163.550003,276100,162.589782
2015-03-13,161.770004,162.550003,160.169998,160.970001,168600,160.024927
2015-03-12,160.080002,162.139999,160.070007,161.970001,365000,161.019056
2015-03-11,158.580002,160.460007,158.580002,160.139999,201100,159.199799
2015-03-10,159.00,159.410004,158.300003,158.309998,186000,157.380541
2015-03-09,160.169998,160.929993,160.169998,160.600006,204300,159.657105
2015-03-06,161.149994,161.960007,159.979996,160.240005,296500,159.299218
2015-03-05,162.210007,162.380005,161.240005,161.910004,216200,160.959411
2015-03-04,162.300003,162.429993,161.220001,162.259995,211100,161.307347
2015-03-03,163.100006,163.479996,161.929993,162.860001,192500,161.90383
2015-03-02,162.289993,163.660004,162.289993,163.589996,241400,162.62954
2015-02-27,163.199997,163.720001,162.270004,162.279999,139300,161.327234
2015-02-26,163.979996,164.440002,162.759995,163.360001,208600,162.400895
2015-02-25,164.770004,165.690002,163.919998,164.169998,377800,163.206137
2015-02-24,163.740005,165.100006,163.50,164.929993,197100,163.961669
2015-02-23,164.479996,164.580002,163.800003,164.229996,220000,163.265782
2015-02-20,162.380005,164.070007,161.649994,164.009995,161100,163.047073
2015-02-19,162.919998,164.820007,162.919998,163.080002,329100,162.12254
2015-02-18,162.119995,163.100006,161.919998,162.970001,181900,162.013185
2015-02-17,162.00,162.740005,161.759995,162.389999,226000,161.436589
2015-02-13,161.520004,162.479996,161.320007,162.229996,313700,161.277524
2015-02-12,160.520004,161.850006,160.509995,161.800003,1049500,160.850056
2015-02-11,160.389999,161.25,160.169998,160.559998,311000,159.617331
2015-02-10,159.580002,160.380005,158.220001,160.080002,1094600,159.140153
2015-02-09,159.639999,159.759995,158.130005,158.75,846600,157.81796
2015-02-06,160.589996,161.729996,159.830002,160.339996,584400,159.398621
2015-02-05,160.029999,161.080002,159.990005,160.940002,643000,159.995105
2015-02-04,159.059998,160.410004,158.369995,159.490005,544800,158.553621
2015-02-03,157.699997,159.770004,157.529999,159.770004,531600,158.831976
2015-02-02,155.300003,157.570007,154.020004,157.470001,1124800,156.545476
2015-01-30,157.419998,158.619995,155.210007,155.220001,904700,154.308686
2015-01-29,158.100006,159.220001,156.710007,159.009995,566900,158.076428
2015-01-28,161.440002,161.690002,157.630005,157.990005,449900,157.062428
2015-01-27,160.720001,161.399994,159.320007,160.25,467100,159.309153
2015-01-26,160.720001,162.570007,160.589996,162.309998,335500,161.357057
2015-01-23,162.009995,162.529999,161.130005,161.190002,512400,160.243637
2015-01-22,160.509995,164.320007,160.509995,164.039993,755000,163.076895
2015-01-21,158.970001,160.389999,157.940002,159.470001,439100,158.533734
2015-01-20,158.00,159.610001,157.169998,158.779999,363300,157.847783
2015-01-16,154.850006,157.330002,154.679993,157.210007,398800,156.287008
2015-01-15,156.889999,157.220001,155.179993,155.429993,766300,154.517445
2015-01-14,155.509995,156.289993,154.039993,156.00,612700,155.084106
2015-01-13,159.649994,160.759995,155.880005,157.300003,548400,156.376476
2015-01-12,159.039993,159.440002,157.580002,158.039993,385500,157.112122
2015-01-09,161.080002,161.440002,158.830002,158.940002,376400,158.006847
2015-01-08,158.75,161.110001,158.490005,160.729996,762900,159.786331
2015-01-07,157.50,157.809998,156.539993,157.470001,380700,156.545476
2015-01-06,159.860001,159.860001,155.360001,156.309998,1169500,155.392283
2015-01-05,163.00,163.339996,158.770004,159.020004,528400,158.086379
2015-01-02,165.089996,165.169998,161.669998,163.330002,416900,162.371072
