Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,13.89,13.90,13.70,13.87,8200,13.87
2014-10-23,13.38,13.90,13.38,13.90,1200,13.90
2014-10-22,13.84,13.84,13.84,13.84,300,13.84
2014-10-21,13.50,13.50,13.50,13.50,000,13.50
2014-10-20,13.50,13.50,13.50,13.50,700,13.50
2014-10-17,13.83,13.83,13.61,13.65,1200,13.65
2014-10-16,13.89,13.89,13.89,13.89,000,13.89
2014-10-15,13.88,13.89,13.88,13.89,900,13.89
2014-10-14,13.90,13.90,13.85,13.85,400,13.85
2014-10-13,13.90,13.90,13.90,13.90,000,13.90
2014-10-10,13.90,13.90,13.85,13.90,5600,13.90
2014-10-09,13.48,13.48,13.48,13.48,000,13.48
2014-10-08,13.48,13.48,13.48,13.48,200,13.48
2014-10-07,13.45,13.45,13.45,13.45,100,13.45
2014-10-06,13.95,14.05,13.45,13.48,1200,13.48
2014-10-03,14.05,14.05,14.05,14.05,200,14.05
2014-10-02,13.78,14.28,13.75,13.76,3200,13.76
2014-10-01,14.15,14.74,14.15,14.25,5400,14.25
2014-09-30,14.00,14.00,14.00,14.00,200,14.00
2014-09-29,14.00,14.00,14.00,14.00,000,14.00
2014-09-26,14.02,14.02,14.00,14.00,800,14.00
2014-09-25,13.81,14.06,13.78,13.92,1100,13.92
2014-09-24,14.20,14.37,13.75,13.80,2800,13.80
2014-09-23,14.25,14.46,14.23,14.45,1600,14.45
2014-09-22,13.76,13.79,13.76,13.79,1500,13.79
2014-09-19,13.92,14.42,13.90,14.42,8600,14.42
2014-09-18,14.55,14.70,14.27,14.27,2300,14.27
2014-09-17,14.96,14.96,14.64,14.85,1100,14.85
2014-09-16,14.73,14.80,14.73,14.77,1200,14.77
2014-09-15,14.61,15.11,14.56,14.89,1800,14.89
2014-09-12,14.54,14.95,14.50,14.95,1100,14.95
2014-09-11,14.75,14.80,14.13,14.27,1600,14.27
2014-09-10,14.95,14.95,14.75,14.75,1800,14.75
2014-09-09,15.18,15.18,14.38,14.75,2300,14.75
2014-09-08,15.10,15.25,15.05,15.25,4000,15.25
2014-09-05,15.00,15.20,15.00,15.20,600,15.20
2014-09-04,14.99,15.00,14.66,15.00,8100,15.00
2014-09-03,14.70,14.95,14.70,14.95,200,14.95
2014-09-02,14.79,15.20,14.79,15.20,900,15.20
2014-08-29,15.20,15.20,15.20,15.20,100,15.20
2014-08-28,15.00,15.10,15.00,15.00,19000,15.00
2014-08-27,15.00,15.01,15.00,15.00,600,15.00
2014-08-26,15.51,15.51,14.41,15.00,900,15.00
2014-08-25,14.20,14.68,14.20,14.68,800,14.68
2014-08-22,14.20,14.74,14.20,14.50,600,14.50
2014-08-21,15.00,15.00,14.05,14.74,900,14.74
2014-08-20,15.00,15.20,14.67,14.67,7800,14.67
2014-08-19,15.36,15.60,15.00,15.20,5500,15.20
2014-08-18,15.25,15.73,15.20,15.20,4200,15.20
2014-08-15,13.96,15.71,13.96,15.49,3000,15.49
2014-08-14,15.70,15.70,15.70,15.70,300,15.70
2014-08-13,15.78,15.85,15.35,15.35,2200,15.35
2014-08-12,15.35,15.35,15.35,15.35,000,15.35
2014-08-11,15.35,15.35,15.35,15.35,000,15.35
2014-08-08,15.34,15.35,15.34,15.35,400,15.35
2014-08-07,15.36,15.36,14.36,15.35,500,15.35
2014-08-06,15.05,15.31,14.12,15.30,1300,15.30
2014-08-05,15.65,15.65,15.65,15.65,100,15.65
2014-08-04,15.70,15.70,15.65,15.70,400,15.70
2014-08-01,15.62,15.73,15.62,15.73,1400,15.73
2014-07-31,15.60,15.60,15.60,15.60,300,15.60
2014-07-30,15.70,15.70,15.70,15.70,100,15.70
2014-07-29,15.70,15.70,15.70,15.70,100,15.70
2014-07-28,15.63,15.63,15.63,15.63,100,15.63
2014-07-25,15.70,15.70,15.70,15.70,200,15.70
2014-07-24,15.70,15.70,15.70,15.70,100,15.70
2014-07-23,15.82,15.95,15.57,15.70,35300,15.70
2014-07-22,15.82,15.82,15.82,15.82,300,15.82
2014-07-21,15.90,15.90,15.90,15.90,2500,15.90
2014-07-18,15.90,15.90,15.90,15.90,000,15.90
2014-07-17,15.85,16.049999,15.77,15.90,2800,15.90
2014-07-16,16.15,16.209999,15.66,16.049999,1200,16.049999
2014-07-15,15.89,16.15,15.89,16.110001,700,16.110001
2014-07-14,15.69,16.209999,15.69,16.209999,600,16.209999
2014-07-11,16.24,16.25,16.23,16.24,400,16.24
2014-07-10,15.85,16.25,15.85,16.25,300,16.25
2014-07-09,16.25,16.50,16.10,16.25,1300,16.25
2014-07-08,16.40,16.40,15.90,16.40,900,16.40
2014-07-07,16.24,16.35,16.00,16.25,3400,16.25
2014-07-03,16.25,16.25,16.25,16.25,000,16.25
2014-07-02,15.93,16.25,15.93,16.25,500,16.25
2014-07-01,16.25,16.25,16.25,16.25,100,16.25
2014-06-30,16.50,16.50,16.049999,16.049999,300,16.049999
2014-06-27,16.50,16.50,16.50,16.50,100,16.50
2014-06-26,16.02,16.25,16.02,16.23,2300,16.23
2014-06-25,16.00,16.25,16.00,16.219999,600,16.219999
2014-06-24,16.26,16.450001,15.86,16.450001,1200,16.450001
2014-06-23,16.25,16.26,16.02,16.25,1600,16.25
2014-06-20,16.17,16.25,15.95,16.25,1500,16.25
2014-06-19,16.25,16.27,16.16,16.219999,2800,16.219999
2014-06-18,15.53,16.48,15.53,16.25,73100,16.25
2014-06-17,15.74,15.95,15.70,15.95,1600,15.95
2014-06-16,16.32,16.32,15.75,15.90,1300,15.90
2014-06-13,16.290001,16.379999,15.73,15.73,700,15.73
2014-06-12,16.24,16.24,16.24,16.24,000,16.24
2014-06-11,15.91,16.24,15.91,16.24,200,16.24
2014-06-10,16.190001,16.190001,16.190001,16.190001,100,16.190001
2014-06-09,16.23,16.24,16.08,16.190001,1200,16.190001
2014-06-06,16.200001,16.23,16.200001,16.23,200,16.23
2014-06-05,15.89,16.09,15.89,16.09,600,16.09
2014-06-04,15.63,15.99,15.63,15.72,1200,15.72
2014-06-03,15.91,16.17,15.71,16.10,4100,16.10
2014-06-02,16.309999,16.40,15.80,16.16,1600,16.16
2014-05-30,15.64,16.60,15.64,16.60,700,16.60
2014-05-29,16.42,16.719999,16.42,16.50,600,16.50
2014-05-28,16.219999,16.309999,15.99,16.309999,600,16.309999
2014-05-27,16.00,16.25,15.98,16.18,1600,16.18
2014-05-23,16.50,16.50,16.50,16.50,300,16.50
2014-05-22,16.200001,16.440001,16.02,16.40,1000,16.40
2014-05-21,16.219999,16.42,16.01,16.32,1400,16.32
2014-05-20,16.07,16.68,16.01,16.50,5100,16.50
2014-05-19,16.469999,16.65,15.61,16.540001,2700,16.540001
2014-05-16,16.50,16.60,16.50,16.50,500,16.50
2014-05-15,16.25,16.700001,15.60,16.26,4000,16.26
2014-05-14,16.870001,16.879999,16.50,16.50,3800,16.50
2014-05-13,16.60,16.60,16.40,16.60,600,16.60
2014-05-12,16.379999,16.549999,16.379999,16.549999,700,16.549999
2014-05-09,16.280001,16.32,16.10,16.16,1500,16.16
2014-05-08,16.299999,16.370001,16.24,16.24,1000,16.24
2014-05-07,16.10,16.15,15.89,16.139999,1800,16.139999
2014-05-06,16.549999,16.549999,16.129999,16.129999,4100,16.129999
2014-05-05,16.379999,16.379999,16.379999,16.379999,000,16.379999
2014-05-02,16.50,16.83,16.33,16.379999,1600,16.379999
2014-05-01,16.700001,16.889999,16.040001,16.25,2300,16.25
2014-04-30,15.97,16.700001,15.97,16.49,4400,16.49
2014-04-29,16.90,16.90,16.90,16.90,200,16.90
2014-04-28,16.98,16.98,16.98,16.98,400,16.98
2014-04-25,16.75,16.98,16.450001,16.969999,3800,16.969999
2014-04-24,16.950001,16.950001,16.950001,16.950001,100,16.950001
2014-04-23,17.049999,17.10,16.709999,17.049999,3400,17.049999
2014-04-22,17.09,17.09,17.09,17.09,000,17.09
2014-04-21,16.799999,17.09,16.799999,17.09,3900,17.09
2014-04-17,16.540001,17.00,16.540001,16.92,1100,16.92
2014-04-16,16.940001,16.940001,16.940001,16.940001,200,16.940001
2014-04-15,16.940001,16.98,16.940001,16.98,900,16.98
2014-04-14,16.90,16.90,16.90,16.90,6400,16.90
2014-04-11,16.950001,16.950001,16.950001,16.950001,000,16.950001
2014-04-10,16.629999,16.950001,16.629999,16.950001,1000,16.950001
2014-04-09,16.90,16.92,16.879999,16.92,400,16.92
2014-04-08,16.870001,16.870001,16.870001,16.870001,100,16.870001
2014-04-07,16.459999,16.940001,16.459999,16.940001,800,16.940001
2014-04-04,16.549999,16.90,16.549999,16.75,4900,16.75
2014-04-03,16.98,16.99,16.940001,16.99,5000,16.99
2014-04-02,17.290001,17.549999,16.620001,16.879999,5000,16.879999
2014-04-01,17.469999,17.469999,17.469999,17.469999,000,17.469999
2014-03-31,17.700001,17.700001,17.469999,17.469999,200,17.469999
2014-03-28,17.459999,17.50,17.030001,17.030001,1300,17.030001
2014-03-27,17.049999,17.32,16.92,17.299999,4300,17.299999
2014-03-26,17.049999,17.049999,17.049999,17.049999,000,17.049999
2014-03-25,17.049999,17.049999,17.049999,17.049999,000,17.049999
2014-03-24,17.049999,17.049999,17.049999,17.049999,400,17.049999
2014-03-21,16.99,17.299999,16.790001,16.90,2500,16.90
2014-03-20,17.219999,17.26,17.209999,17.209999,500,17.209999
2014-03-19,17.25,17.299999,17.25,17.299999,500,17.299999
2014-03-18,16.799999,17.290001,16.799999,17.26,1200,17.26
2014-03-17,17.299999,17.299999,16.860001,17.26,1800,17.26
2014-03-14,17.24,17.24,17.24,17.24,000,17.24
2014-03-13,17.24,17.24,17.24,17.24,300,17.24
2014-03-12,17.50,17.50,16.67,17.290001,500,17.290001
2014-03-11,17.40,17.50,17.35,17.50,1100,17.50
2014-03-10,17.32,17.32,17.32,17.32,400,17.32
2014-03-07,17.40,17.49,17.219999,17.219999,1900,17.219999
2014-03-06,17.469999,17.48,16.90,16.90,300,16.90
2014-03-05,17.52,17.52,16.84,16.84,1500,16.84
2014-03-04,17.040001,17.559999,16.76,16.77,4900,16.77
2014-03-03,16.60,16.60,16.60,16.60,100,16.60
2014-02-28,17.26,17.60,16.790001,17.200001,1800,17.200001
2014-02-27,17.33,17.34,17.00,17.00,31500,17.00
2014-02-26,17.440001,17.440001,17.10,17.10,500,17.10
2014-02-25,17.08,17.08,17.08,17.08,400,17.08
2014-02-24,17.25,17.639999,17.25,17.639999,500,17.639999
2014-02-21,17.52,17.77,17.00,17.719999,500,17.719999
2014-02-20,17.50,17.50,17.50,17.50,100,17.50
2014-02-19,17.09,17.629999,17.09,17.23,800,17.23
2014-02-18,17.299999,17.780001,17.25,17.780001,1200,17.780001
2014-02-14,17.93,17.93,17.030001,17.85,1100,17.85
2014-02-13,17.60,17.60,17.60,17.60,100,17.60
2014-02-12,17.57,17.57,17.57,17.57,000,17.57
2014-02-11,17.50,17.57,17.50,17.57,200,17.57
2014-02-10,17.360001,17.360001,17.360001,17.360001,000,17.360001
2014-02-07,17.35,17.549999,16.549999,17.360001,1200,17.360001
2014-02-06,17.530001,17.75,17.26,17.26,3100,17.26
2014-02-05,17.75,17.75,17.75,17.75,000,17.75
2014-02-04,17.34,17.75,17.190001,17.75,1500,17.75
2014-02-03,17.50,17.50,17.10,17.35,2300,17.35
2014-01-31,17.10,17.91,17.10,17.370001,2500,17.370001
2014-01-30,17.709999,17.799999,16.59,17.379999,5500,17.379999
2014-01-29,17.200001,17.610001,17.200001,17.610001,1400,17.610001
2014-01-28,17.57,17.57,17.43,17.469999,900,17.469999
2014-01-27,17.459999,17.610001,17.200001,17.540001,1700,17.540001
2014-01-24,16.959999,17.33,16.959999,17.299999,2100,17.299999
2014-01-23,17.25,17.360001,17.25,17.360001,2400,17.360001
2014-01-22,17.290001,17.450001,17.10,17.25,52700,17.25
2014-01-21,17.32,17.32,17.32,17.32,000,17.32
2014-01-17,17.32,17.32,17.32,17.32,100,17.32
2014-01-16,16.76,17.15,16.76,17.15,2100,17.15
2014-01-15,16.99,17.059999,16.700001,16.950001,1200,16.950001
2014-01-14,17.00,17.00,16.50,16.77,2200,16.77
2014-01-13,17.07,17.07,16.99,16.99,1700,16.99
2014-01-10,17.23,17.25,17.00,17.030001,2200,17.030001
2014-01-09,16.35,17.51,16.35,16.83,4300,16.83
2014-01-08,17.16,17.23,16.65,17.00,2900,17.00
2014-01-07,17.40,17.52,16.93,16.93,900,16.93
2014-01-06,17.10,17.450001,17.10,17.450001,3000,17.450001
2014-01-03,16.73,17.049999,16.73,17.049999,500,17.049999
2014-01-02,17.43,17.790001,16.610001,16.610001,14600,16.610001
