Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,128.369995,128.570007,126.610001,126.849998,36365100,125.753131
2015-04-10,125.949997,127.209999,125.260002,127.099998,40188000,126.000969
2015-04-09,125.849998,126.580002,124.660004,126.559998,32484000,125.465638
2015-04-08,125.849998,126.400002,124.970001,125.599998,37329200,124.51394
2015-04-07,127.639999,128.119995,125.980003,126.010002,35012300,124.920398
2015-04-06,124.470001,127.510002,124.330002,127.349998,37194000,126.248807
2015-04-02,125.029999,125.559998,124.190002,125.32,32220100,124.236362
2015-04-01,124.82,125.120003,123.099998,124.25,40621400,123.175615
2015-03-31,126.089996,126.489998,124.360001,124.43,42090600,123.354058
2015-03-30,124.050003,126.400002,124.00,126.370003,47099700,125.277286
2015-03-27,124.57,124.699997,122.910004,123.25,39546200,122.184262
2015-03-26,122.760002,124.879997,122.599998,124.239998,47572900,123.165699
2015-03-25,126.540001,126.82,123.379997,123.379997,51655200,122.313135
2015-03-24,127.230003,128.039993,126.559998,126.690002,32842300,125.594518
2015-03-23,127.120003,127.849998,126.519997,127.209999,37709700,126.110019
2015-03-20,128.25,128.399994,125.160004,125.900002,68695100,124.811349
2015-03-19,128.75,129.25,127.400002,127.50,45809500,126.397512
2015-03-18,127.00,129.160004,126.370003,128.470001,65270900,127.359126
2015-03-17,125.900002,127.32,125.650002,127.040001,51023100,125.94149
2015-03-16,123.879997,124.949997,122.870003,124.949997,35874300,123.869559
2015-03-13,124.400002,125.400002,122.580002,123.589996,51827300,122.521318
2015-03-12,122.309998,124.900002,121.629997,124.449997,48362700,123.373882
2015-03-11,124.75,124.769997,122.110001,122.239998,68939000,121.182993
2015-03-10,126.410004,127.220001,123.800003,124.510002,68856600,123.433369
2015-03-09,127.959999,129.570007,125.059998,127.139999,88528500,126.040624
2015-03-06,128.399994,129.369995,126.260002,126.599998,72842100,125.505293
2015-03-05,128.580002,128.75,125.760002,126.410004,56517100,125.316941
2015-03-04,129.100006,129.559998,128.320007,128.539993,31666300,127.428512
2015-03-03,128.960007,129.520004,128.089996,129.360001,37816300,128.241429
2015-03-02,129.25,130.279999,128.300003,129.089996,48096700,127.97376
2015-02-27,130.00,130.570007,128.240005,128.460007,62014800,127.349218
2015-02-26,128.789993,130.869995,126.610001,130.419998,91287500,129.292261
2015-02-25,131.559998,131.600006,128.149994,128.789993,74711700,127.676351
2015-02-24,132.940002,133.600006,131.169998,132.169998,69228100,131.027129
2015-02-23,130.020004,133.00,129.660004,133.00,70974100,131.849954
2015-02-20,128.619995,129.50,128.050003,129.50,48948400,128.380218
2015-02-19,128.479996,129.029999,128.330002,128.449997,37362400,127.339294
2015-02-18,127.629997,128.779999,127.449997,128.720001,44891700,127.606964
2015-02-17,127.489998,128.880005,126.919998,127.830002,63152400,126.72466
2015-02-13,127.279999,127.279999,125.650002,127.080002,54272200,125.981145
2015-02-12,126.059998,127.480003,125.57,126.459999,74474500,125.366504
2015-02-11,122.769997,124.919998,122.50,124.879997,73561800,123.800164
2015-02-10,120.169998,122.150002,120.160004,122.019997,62008500,120.964894
2015-02-09,118.550003,119.839996,118.43,119.720001,38889800,118.684787
2015-02-06,120.019997,120.25,118.449997,118.93,43706600,117.901617
2015-02-05,120.019997,120.230003,119.25,119.940002,42246200,118.902885
2015-02-04,118.50,120.510002,118.309998,119.559998,70149700,118.060226
2015-02-03,118.50,119.089996,117.610001,118.650002,51915700,117.161645
2015-02-02,118.050003,119.169998,116.080002,118.629997,62739100,117.141891
2015-01-30,118.400002,120.00,116.849998,117.160004,83745500,115.690337
2015-01-29,116.32,119.190002,115.559998,118.900002,84436400,117.408509
2015-01-28,117.629997,118.120003,115.309998,115.309998,146477100,113.863538
2015-01-27,112.419998,112.480003,109.029999,109.139999,95568700,107.770937
2015-01-26,113.739998,114.360001,112.800003,113.099998,55615000,111.681261
2015-01-23,112.300003,113.75,111.529999,112.980003,46464800,111.562771
2015-01-22,110.260002,112.470001,109.720001,112.400002,53796400,110.990045
2015-01-21,108.949997,111.059998,108.269997,109.550003,48575900,108.175797
2015-01-20,107.839996,108.970001,106.50,108.720001,49899900,107.356207
2015-01-16,107.029999,107.580002,105.199997,105.989998,78513300,104.660449
2015-01-15,110.00,110.059998,106.660004,106.82,60014000,105.480039
2015-01-14,109.040001,110.489998,108.50,109.800003,48337000,108.422661
2015-01-13,111.43,112.800003,108.910004,110.220001,67091900,108.837391
2015-01-12,112.599998,112.629997,108.800003,109.25,49650800,107.879558
2015-01-09,112.669998,113.25,110.209999,112.010002,53699500,110.604938
2015-01-08,109.230003,112.150002,108.699997,111.889999,59364500,110.486441
2015-01-07,107.199997,108.199997,106.699997,107.75,40105900,106.398374
2015-01-06,106.540001,107.43,104.629997,106.260002,65797100,104.927067
2015-01-05,108.290001,108.650002,105.410004,106.25,64285500,104.91719
2015-01-02,111.389999,111.440002,107.349998,109.330002,53204600,107.958556
