Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,44.310001,44.810001,43.470001,44.389999,91600,44.389999
2014-09-24,44.220001,45.040001,43.610001,44.740002,161800,44.740002
2014-09-23,44.990002,45.150002,43.720001,44.23,188800,44.23
2014-09-22,46.200001,46.200001,44.810001,45.189999,87900,45.189999
2014-09-19,47.189999,47.540001,46.310001,46.369999,173300,46.369999
2014-09-18,45.93,47.25,45.849998,47.130001,65300,47.130001
2014-09-17,45.77,46.18,45.310001,45.830002,188500,45.830002
2014-09-16,46.139999,46.23,45.150002,45.880001,111000,45.880001
2014-09-15,46.689999,46.689999,45.560001,45.880001,63700,45.880001
2014-09-12,46.709999,46.709999,45.599998,46.50,79500,46.50
2014-09-11,46.66,48.060001,46.450001,46.77,64000,46.77
2014-09-10,46.720001,48.00,46.330002,46.77,42600,46.77
2014-09-09,47.459999,47.459999,46.700001,46.919998,63400,46.919998
2014-09-08,47.009998,48.380001,46.759998,47.389999,50900,47.389999
2014-09-05,46.869999,47.360001,46.779999,47.09,35300,47.09
2014-09-04,48.130001,48.240002,47.029999,47.099998,34500,47.099998
2014-09-03,48.709999,48.740002,47.740002,47.919998,71400,47.919998
2014-09-02,48.57,48.98,48.369999,48.470001,78800,48.470001
2014-08-29,47.66,49.00,47.66,48.34,42700,48.34
2014-08-28,48.549999,48.599998,47.41,47.619999,56500,47.619999
2014-08-27,48.540001,49.16,48.540001,48.619999,73500,48.619999
2014-08-26,48.650002,48.939999,48.169998,48.630001,60700,48.630001
2014-08-25,49.029999,49.540001,48.259998,48.529999,65200,48.529999
2014-08-22,49.00,49.50,48.439999,48.720001,67300,48.720001
2014-08-21,48.240002,49.389999,47.619999,48.939999,95800,48.939999
2014-08-20,49.240002,49.240002,47.580002,48.200001,99900,48.200001
2014-08-19,49.240002,49.779999,48.91,49.360001,62700,49.360001
2014-08-18,48.82,49.34,48.380001,49.23,63600,49.23
2014-08-15,49.470001,49.580002,47.580002,48.380001,107700,48.380001
2014-08-14,48.799999,49.349998,48.150002,48.990002,139400,48.990002
2014-08-13,48.18,48.93,47.990002,48.799999,114800,48.799999
2014-08-12,48.279999,48.279999,47.599998,48.080002,76900,48.080002
2014-08-11,49.23,49.23,47.740002,48.419998,70300,48.419998
2014-08-08,49.080002,49.700001,48.830002,49.02,132300,49.02
2014-08-07,49.310001,49.32,48.459999,49.110001,73500,49.110001
2014-08-06,48.630001,49.389999,48.380001,49.130001,127900,49.130001
2014-08-05,48.630001,49.639999,48.470001,48.869999,106600,48.869999
2014-08-04,48.57,48.990002,47.73,48.740002,186000,48.740002
2014-08-01,49.150002,49.59,47.779999,48.439999,141300,48.439999
2014-07-31,48.82,49.700001,48.580002,49.18,296200,49.18
2014-07-30,49.630001,49.799999,49.189999,49.380001,202000,49.380001
2014-07-29,49.700001,49.959999,49.200001,49.459999,232700,49.459999
2014-07-28,48.77,50.66,48.52,49.77,154000,49.77
2014-07-25,49.23,49.25,47.779999,48.77,207300,48.77
2014-07-24,47.060001,50.00,46.900002,49.549999,483300,49.549999
2014-07-23,45.549999,45.650002,44.66,45.029999,181200,45.029999
2014-07-22,45.060001,45.549999,44.400002,45.009998,117700,45.009998
2014-07-21,45.50,46.09,44.59,44.810001,86300,44.810001
2014-07-18,46.200001,46.490002,45.419998,45.759998,167800,45.759998
2014-07-17,46.700001,47.599998,46.27,46.48,131900,46.48
2014-07-16,46.48,47.09,46.009998,46.93,160400,46.93
2014-07-15,45.52,46.869999,45.43,46.139999,194900,46.139999
2014-07-14,46.110001,46.119999,45.099998,45.619999,168000,45.619999
2014-07-11,46.57,46.939999,45.57,45.689999,197000,45.689999
2014-07-10,46.02,47.040001,45.529999,46.73,213300,46.73
2014-07-09,46.529999,47.09,46.139999,46.84,187800,46.84
2014-07-08,47.259998,48.009998,46.099998,46.41,259100,46.41
2014-07-07,46.150002,47.77,46.150002,47.419998,326800,47.419998
2014-07-03,46.43,46.709999,46.139999,46.369999,98700,46.369999
2014-07-02,44.389999,46.220001,43.860001,46.16,205800,46.16
2014-07-01,44.490002,44.939999,44.23,44.509998,186400,44.509998
2014-06-30,44.439999,44.630001,43.990002,44.220001,293700,44.220001
2014-06-27,42.549999,44.889999,42.00,44.689999,686100,44.689999
2014-06-26,41.130001,41.310001,40.490002,41.09,126400,41.09
2014-06-25,39.950001,41.18,39.950001,40.990002,168400,40.990002
2014-06-24,40.139999,40.799999,39.98,40.25,237700,40.25
2014-06-23,40.049999,40.619999,39.75,40.310001,114900,40.310001
2014-06-20,39.00,40.68,38.529999,40.220001,318200,40.220001
2014-06-19,38.98,39.52,38.799999,38.860001,594300,38.860001
2014-06-18,38.639999,39.32,38.380001,38.650002,196700,38.650002
2014-06-17,40.119999,40.599998,38.130001,38.84,310200,38.84
2014-06-16,40.540001,41.150002,40.029999,40.189999,85600,40.189999
2014-06-13,40.970001,41.419998,40.599998,40.73,151900,40.73
2014-06-12,39.889999,41.09,39.540001,40.849998,133000,40.849998
2014-06-11,41.459999,41.459999,39.889999,40.119999,108200,40.119999
2014-06-10,41.990002,42.200001,40.700001,41.580002,105400,41.580002
2014-06-09,42.689999,42.880001,41.709999,42.240002,100300,42.240002
2014-06-06,43.00,43.549999,42.639999,42.830002,84400,42.830002
2014-06-05,42.169998,43.220001,41.73,42.790001,60500,42.790001
2014-06-04,41.00,42.27,40.759998,42.09,70900,42.09
2014-06-03,41.810001,41.869999,40.830002,41.02,321000,41.02
2014-06-02,43.799999,43.93,41.889999,42.060001,96800,42.060001
2014-05-30,43.700001,44.619999,43.549999,43.650002,174000,43.650002
2014-05-29,44.00,44.459999,43.310001,43.84,96100,43.84
2014-05-28,44.200001,44.240002,43.27,43.740002,77100,43.740002
2014-05-27,44.34,44.34,43.389999,44.23,110200,44.23
2014-05-23,43.990002,44.360001,43.709999,44.040001,77400,44.040001
2014-05-22,43.619999,44.02,43.150002,43.939999,72600,43.939999
2014-05-21,43.07,44.099998,42.709999,43.470001,94100,43.470001
2014-05-20,44.279999,44.880001,42.75,42.959999,126500,42.959999
2014-05-19,43.18,44.619999,42.799999,44.509998,129500,44.509998
2014-05-16,42.389999,43.540001,41.889999,43.450001,144200,43.450001
2014-05-15,41.220001,42.459999,40.529999,42.389999,143000,42.389999
2014-05-14,42.00,42.009998,41.189999,41.330002,122200,41.330002
2014-05-13,42.470001,42.82,42.00,42.009998,107600,42.009998
2014-05-12,42.02,42.869999,41.919998,42.599998,94800,42.599998
2014-05-09,41.34,41.98,41.209999,41.919998,105100,41.919998
2014-05-08,41.209999,41.700001,41.110001,41.450001,195700,41.450001
2014-05-07,40.610001,41.169998,40.110001,41.119999,184300,41.119999
2014-05-06,40.419998,40.77,39.950001,40.50,185700,40.50
2014-05-05,40.099998,40.630001,39.66,40.419998,128700,40.419998
2014-05-02,40.25,41.00,39.959999,40.57,132900,40.57
2014-05-01,40.240002,40.459999,39.779999,40.259998,190900,40.259998
2014-04-30,40.32,41.080002,40.080002,40.50,129200,40.50
2014-04-29,41.389999,41.43,40.41,40.669998,173900,40.669998
2014-04-28,41.889999,42.310001,41.009998,41.310001,325700,41.310001
2014-04-25,43.049999,43.450001,41.27,41.66,268000,41.66
2014-04-24,44.349998,46.57,41.799999,42.509998,653300,42.509998
2014-04-23,48.02,48.889999,47.91,48.400002,102400,48.400002
2014-04-22,48.18,48.50,47.939999,48.139999,112000,48.139999
2014-04-21,48.09,48.50,47.880001,48.099998,142000,48.099998
2014-04-17,48.759998,49.470001,47.639999,48.189999,83900,48.189999
2014-04-16,48.650002,49.310001,48.009998,49.040001,83800,49.040001
2014-04-15,48.27,48.540001,47.00,48.220001,100600,48.220001
2014-04-14,47.990002,48.639999,47.419998,48.240002,85100,48.240002
2014-04-11,47.639999,47.93,47.049999,47.549999,80100,47.549999
2014-04-10,49.630001,49.709999,48.00,48.060001,106100,48.060001
2014-04-09,49.580002,49.950001,48.860001,49.720001,114300,49.720001
2014-04-08,48.939999,49.389999,48.540001,49.389999,131000,49.389999
2014-04-07,49.040001,49.66,48.299999,48.810001,130000,48.810001
2014-04-04,50.279999,50.610001,48.650002,49.09,96200,49.09
2014-04-03,50.029999,50.400002,49.490002,49.990002,74500,49.990002
2014-04-02,49.610001,50.220001,49.610001,49.950001,75800,49.950001
2014-04-01,49.049999,49.73,48.75,49.52,129600,49.52
2014-03-31,49.16,49.77,48.50,49.080002,126100,49.080002
2014-03-28,49.290001,49.82,48.689999,48.93,67200,48.93
2014-03-27,50.00,50.00,48.639999,49.32,153500,49.32
2014-03-26,50.709999,51.009998,49.73,49.919998,71800,49.919998
2014-03-25,50.209999,50.639999,49.509998,50.299999,114000,50.299999
2014-03-24,50.00,50.470001,48.869999,50.02,107700,50.02
2014-03-21,50.27,50.27,48.650002,49.759998,262600,49.759998
2014-03-20,50.200001,50.869999,49.869999,49.970001,74100,49.970001
2014-03-19,50.950001,51.00,50.009998,50.389999,74900,50.389999
2014-03-18,50.68,51.00,50.529999,51.00,113600,51.00
2014-03-17,50.689999,50.950001,50.310001,50.50,82000,50.50
2014-03-14,50.150002,50.669998,49.900002,50.470001,48200,50.470001
2014-03-13,51.240002,51.259998,50.16,50.279999,68800,50.279999
2014-03-12,50.91,51.110001,50.209999,51.00,96900,51.00
2014-03-11,52.00,52.00,50.860001,51.290001,113400,51.290001
2014-03-10,51.939999,52.389999,51.759998,52.00,179900,52.00
2014-03-07,52.220001,52.57,51.950001,52.299999,75600,52.299999
2014-03-06,52.380001,52.580002,51.610001,52.119999,164200,52.119999
2014-03-05,52.119999,52.439999,51.57,52.07,108500,52.07
2014-03-04,51.09,52.599998,51.09,52.279999,143500,52.279999
2014-03-03,47.77,51.00,47.77,50.580002,275100,50.580002
2014-02-28,50.889999,51.509998,50.549999,51.330002,162200,51.330002
2014-02-27,51.389999,51.950001,49.98,51.349998,136100,51.349998
2014-02-26,52.540001,53.150002,51.200001,51.41,105500,51.41
2014-02-25,54.66,55.529999,51.959999,52.610001,133000,52.610001
2014-02-24,54.560001,56.470001,53.419998,54.830002,266100,54.830002
2014-02-21,56.209999,56.209999,53.099998,54.599998,281400,54.599998
2014-02-20,54.34,56.689999,53.700001,56.310001,148200,56.310001
2014-02-19,54.380001,55.470001,54.23,54.34,49700,54.34
2014-02-18,54.279999,54.860001,54.279999,54.48,28400,54.48
2014-02-14,54.27,55.00,53.950001,54.380001,55100,54.380001
2014-02-13,52.48,54.360001,52.360001,54.25,53000,54.25
2014-02-12,52.91,53.470001,52.48,52.950001,46600,52.950001
2014-02-11,52.560001,53.200001,52.529999,53.02,32300,53.02
2014-02-10,52.889999,52.889999,51.509998,52.610001,58400,52.610001
2014-02-07,52.669998,53.369999,52.009998,53.07,97800,53.07
2014-02-06,52.77,53.150002,52.080002,52.57,77200,52.57
2014-02-05,51.970001,52.810001,51.450001,52.450001,97000,52.450001
2014-02-04,52.130001,52.599998,51.009998,52.130001,97600,52.130001
2014-02-03,53.380001,53.880001,51.599998,51.990002,98700,51.990002
2014-01-31,52.720001,53.93,52.189999,53.380001,140700,53.380001
2014-01-30,54.380001,54.599998,53.349998,53.639999,98500,53.639999
2014-01-29,53.84,54.48,53.25,53.740002,88100,53.740002
2014-01-28,54.040001,54.880001,54.02,54.25,143900,54.25
2014-01-27,54.169998,54.84,53.040001,53.900002,162500,53.900002
2014-01-24,54.549999,57.599998,53.549999,54.150002,79800,54.150002
2014-01-23,56.209999,56.50,54.240002,55.040001,118900,55.040001
2014-01-22,57.00,57.07,56.400002,56.459999,50500,56.459999
2014-01-21,57.23,57.290001,55.970001,56.869999,122100,56.869999
2014-01-17,56.299999,56.990002,56.189999,56.650002,162500,56.650002
2014-01-16,56.68,57.240002,56.279999,56.299999,148100,56.299999
2014-01-15,57.200001,57.52,56.610001,56.959999,91000,56.959999
2014-01-14,56.48,57.360001,56.48,56.810001,59000,56.810001
2014-01-13,56.93,57.380001,55.919998,56.32,94700,56.32
2014-01-10,57.450001,57.599998,56.759998,56.970001,114800,56.970001
2014-01-09,57.119999,57.990002,56.59,57.349998,254000,57.349998
2014-01-08,56.790001,57.759998,56.07,57.060001,161700,57.060001
2014-01-07,56.93,58.00,56.82,56.919998,136300,56.919998
2014-01-06,57.540001,57.919998,56.490002,56.66,111700,56.66
2014-01-03,56.200001,57.900002,55.950001,57.470001,172000,57.470001
2014-01-02,59.18,59.349998,57.459999,58.50,138300,58.50
