Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,5.54,5.59,5.40,5.46,471800,5.46
2015-07-17,5.63,5.69,5.49,5.55,644400,5.55
2015-07-16,5.69,5.85,5.58,5.60,1134500,5.60
2015-07-15,5.98,6.02,5.63,5.66,923700,5.66
2015-07-14,6.10,6.15,6.02,6.02,631800,6.02
2015-07-13,5.93,6.15,5.85,6.08,1379200,6.08
2015-07-10,5.74,5.90,5.71,5.89,1137900,5.89
2015-07-09,5.72,5.83,5.54,5.69,1761100,5.69
2015-07-08,5.34,5.74,5.30,5.67,1001600,5.67
2015-07-07,5.33,5.43,5.23,5.37,548200,5.37
2015-07-06,5.37,5.40,5.24,5.36,419000,5.36
2015-07-02,5.68,5.68,5.35,5.39,813600,5.39
2015-07-01,5.55,5.74,5.41,5.62,644700,5.62
2015-06-30,5.32,5.55,5.32,5.47,910800,5.47
2015-06-29,5.28,5.39,5.15,5.30,696900,5.30
2015-06-26,5.46,5.47,5.20,5.28,2149100,5.28
2015-06-25,5.20,5.51,5.12,5.47,709700,5.47
2015-06-24,4.94,5.22,4.93,5.20,642300,5.20
2015-06-23,5.02,5.03,4.91,4.97,306400,4.97
2015-06-22,5.00,5.06,4.89,4.96,331400,4.96
2015-06-19,4.77,5.06,4.77,5.00,679400,5.00
2015-06-18,4.80,4.85,4.69,4.79,453300,4.79
2015-06-17,4.77,4.83,4.73,4.79,279500,4.79
2015-06-16,4.73,4.91,4.71,4.78,393000,4.78
2015-06-15,4.80,4.80,4.66,4.75,330200,4.75
2015-06-12,4.74,4.86,4.68,4.85,421700,4.85
2015-06-11,4.71,4.80,4.64,4.77,301400,4.77
2015-06-10,4.57,4.75,4.52,4.73,536900,4.73
2015-06-09,4.58,4.59,4.42,4.53,310200,4.53
2015-06-08,4.61,4.69,4.54,4.57,268100,4.57
2015-06-05,4.58,4.66,4.50,4.64,272200,4.64
2015-06-04,4.64,4.70,4.55,4.63,247500,4.63
2015-06-03,4.58,4.75,4.50,4.68,552800,4.68
2015-06-02,4.46,4.61,4.41,4.56,308200,4.56
2015-06-01,4.42,4.62,4.33,4.50,841900,4.50
2015-05-29,4.38,4.43,4.30,4.38,482700,4.38
2015-05-28,4.35,4.51,4.35,4.42,655400,4.42
2015-05-27,4.49,4.49,4.38,4.44,347000,4.44
2015-05-26,4.54,4.63,4.46,4.47,441900,4.47
2015-05-22,4.55,4.61,4.43,4.60,356400,4.60
2015-05-21,4.59,4.61,4.47,4.57,365200,4.57
2015-05-20,4.59,4.62,4.47,4.60,365600,4.60
2015-05-19,4.53,4.65,4.44,4.60,523800,4.60
2015-05-18,4.50,4.63,4.39,4.58,603400,4.58
2015-05-15,4.13,4.62,4.12,4.51,1055400,4.51
2015-05-14,4.17,4.23,4.04,4.11,501700,4.11
2015-05-13,4.27,4.32,4.13,4.17,476400,4.17
2015-05-12,4.21,4.32,4.13,4.22,582400,4.22
2015-05-11,4.33,4.45,4.23,4.40,1114300,4.40
2015-05-08,4.05,4.64,4.01,4.35,1429500,4.35
2015-05-07,3.70,3.83,3.59,3.75,542600,3.75
2015-05-06,3.62,3.78,3.59,3.74,363400,3.74
2015-05-05,3.72,3.79,3.51,3.60,447300,3.60
2015-05-04,3.60,3.75,3.60,3.68,611300,3.68
2015-05-01,3.56,3.64,3.50,3.61,352600,3.61
2015-04-30,3.66,3.74,3.51,3.57,469800,3.57
2015-04-29,3.69,3.72,3.62,3.70,548800,3.70
2015-04-28,3.56,3.84,3.55,3.69,1520200,3.69
2015-04-27,3.45,3.49,3.35,3.37,357700,3.37
2015-04-24,3.40,3.49,3.35,3.46,324100,3.46
2015-04-23,3.36,3.50,3.25,3.38,283400,3.38
2015-04-22,3.35,3.40,3.27,3.35,262600,3.35
2015-04-21,3.22,3.34,3.21,3.33,343100,3.33
2015-04-20,3.08,3.23,3.08,3.20,623700,3.20
2015-04-17,3.25,3.28,3.00,3.06,1706400,3.06
2015-04-16,3.27,3.31,3.23,3.24,240800,3.24
2015-04-15,3.28,3.31,3.22,3.29,494200,3.29
2015-04-14,3.31,3.34,3.22,3.28,155100,3.28
2015-04-13,3.33,3.39,3.28,3.30,241700,3.30
2015-04-10,3.30,3.35,3.29,3.31,182600,3.31
2015-04-09,3.28,3.35,3.21,3.26,323600,3.26
2015-04-08,3.28,3.38,3.25,3.27,950800,3.27
2015-04-07,3.13,3.35,3.13,3.29,552400,3.29
2015-04-06,3.05,3.17,3.05,3.12,441400,3.12
2015-04-02,3.07,3.23,3.07,3.16,277600,3.16
2015-04-01,3.10,3.15,3.05,3.10,495800,3.10
2015-03-31,3.12,3.19,3.05,3.10,827900,3.10
2015-03-30,3.34,3.34,3.15,3.15,454700,3.15
2015-03-27,3.41,3.46,3.27,3.34,284800,3.34
2015-03-26,3.47,3.53,3.37,3.42,203400,3.42
2015-03-25,3.57,3.63,3.48,3.49,295200,3.49
2015-03-24,3.53,3.60,3.46,3.57,301000,3.57
2015-03-23,3.49,3.55,3.44,3.54,263900,3.54
2015-03-20,3.45,3.52,3.43,3.51,377000,3.51
2015-03-19,3.37,3.49,3.36,3.45,256800,3.45
2015-03-18,3.25,3.42,3.25,3.39,413600,3.39
2015-03-17,3.31,3.35,3.24,3.28,582800,3.28
2015-03-16,3.33,3.40,3.25,3.34,430200,3.34
2015-03-13,3.40,3.40,3.25,3.29,251600,3.29
2015-03-12,3.39,3.42,3.35,3.40,208600,3.40
2015-03-11,3.39,3.45,3.35,3.35,304000,3.35
2015-03-10,3.38,3.50,3.38,3.42,323200,3.42
2015-03-09,3.34,3.38,3.28,3.36,472500,3.36
2015-03-06,3.30,3.43,3.30,3.36,392200,3.36
2015-03-05,3.36,3.40,3.29,3.31,373100,3.31
2015-03-04,3.34,3.43,3.28,3.37,506500,3.37
2015-03-03,3.55,3.57,3.35,3.37,586600,3.37
2015-03-02,3.69,3.72,3.55,3.61,426700,3.61
2015-02-27,4.09,4.15,3.68,3.72,2802900,3.72
2015-02-26,3.58,3.73,3.45,3.48,646600,3.48
2015-02-25,3.57,3.62,3.53,3.57,206400,3.57
2015-02-24,3.66,3.85,3.55,3.58,449200,3.58
2015-02-23,3.82,3.83,3.61,3.65,274500,3.65
2015-02-20,3.81,3.87,3.68,3.84,378800,3.84
2015-02-19,3.79,3.86,3.71,3.80,161200,3.80
2015-02-18,3.76,3.90,3.76,3.81,402400,3.81
2015-02-17,3.67,3.84,3.65,3.78,429400,3.78
2015-02-13,3.55,3.67,3.52,3.65,301800,3.65
2015-02-12,3.49,3.59,3.47,3.56,247800,3.56
2015-02-11,3.58,3.61,3.51,3.53,275600,3.53
2015-02-10,3.80,3.85,3.58,3.60,221900,3.60
2015-02-09,3.79,3.94,3.74,3.76,292100,3.76
2015-02-06,3.66,3.84,3.65,3.79,332300,3.79
2015-02-05,3.51,3.73,3.51,3.67,393200,3.67
2015-02-04,3.53,3.62,3.48,3.51,238900,3.51
2015-02-03,3.29,3.61,3.24,3.56,630600,3.56
2015-02-02,3.34,3.40,3.24,3.27,382100,3.27
2015-01-30,3.39,3.49,3.33,3.35,494900,3.35
2015-01-29,3.51,3.56,3.34,3.44,679700,3.44
2015-01-28,3.71,3.71,3.48,3.52,457000,3.52
2015-01-27,3.69,3.75,3.64,3.67,470000,3.67
2015-01-26,3.82,3.90,3.72,3.75,517200,3.75
2015-01-23,3.83,3.91,3.79,3.87,365700,3.87
2015-01-22,3.85,3.89,3.77,3.81,703800,3.81
2015-01-21,3.85,3.92,3.77,3.79,685900,3.79
2015-01-20,4.11,4.11,3.87,3.88,765600,3.88
2015-01-16,4.04,4.13,3.94,3.95,712000,3.95
2015-01-15,4.26,4.29,3.99,4.06,887600,4.06
2015-01-14,4.28,4.40,4.20,4.25,162100,4.25
2015-01-13,4.13,4.38,4.13,4.33,561800,4.33
2015-01-12,4.23,4.33,4.22,4.27,354600,4.27
2015-01-09,4.34,4.41,4.21,4.26,386800,4.26
2015-01-08,4.37,4.44,4.26,4.33,366400,4.33
2015-01-07,4.36,4.39,4.28,4.33,323200,4.33
2015-01-06,4.44,4.46,4.28,4.34,525900,4.34
2015-01-05,4.44,4.53,4.36,4.43,444400,4.43
2015-01-02,4.68,4.70,4.40,4.50,498300,4.50
