Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,47.839999,48.409998,46.619996,46.769996,188100,42.287519
2014-11-04,49.589996,49.589996,47.019996,47.289999,464100,42.757685
2014-11-03,50.959995,51.759995,50.819998,51.490001,269900,46.555154
2014-10-31,50.509995,51.169994,50.179997,51.109999,236800,46.211572
2014-10-30,49.199999,50.959995,48.979996,49.74,377800,44.972875
2014-10-29,49.569998,50.049995,49.249999,49.439996,215400,44.701624
2014-10-28,49.939996,49.939996,49.419997,49.499999,279500,44.755876
2014-10-27,49.409998,49.769998,48.999999,49.629997,124100,44.873415
2014-10-24,49.629997,49.949999,49.499999,49.719998,145100,44.95479
2014-10-23,49.169997,49.819998,49.019997,49.49,124000,44.746835
2014-10-22,49.959999,50.159999,48.779996,48.859998,283000,44.177213
2014-10-21,49.389996,49.979997,48.58,49.849995,130700,45.072328
2014-10-20,47.959998,49.149999,47.959998,49.130001,134500,44.421339
2014-10-17,48.969997,48.969997,47.519997,48.199999,187600,43.580469
2014-10-16,48.33,49.149999,48.139995,48.349994,115600,43.716089
2014-10-15,48.109998,49.249999,47.389999,48.999999,179900,44.303797
2014-10-14,49.279997,49.299995,48.399999,48.669997,159900,44.005422
2014-10-13,48.869997,49.589996,48.759998,48.889996,114400,44.204336
2014-10-10,49.099995,49.959999,48.58,48.880001,134800,44.195299
2014-10-09,50.129997,50.409999,49.29,49.359998,96900,44.629293
2014-10-08,48.979996,50.359999,48.59,50.219998,107700,45.40687
2014-10-07,50.04,50.04,48.869997,48.949999,140700,44.258589
2014-10-06,50.129997,50.799995,49.869998,50.369998,203500,45.542494
2014-10-03,50.119998,50.549995,49.679997,49.899999,104500,45.11754
2014-10-02,49.719998,50.149999,49.379997,49.629997,109700,44.873415
2014-10-01,49.689996,50.24,49.099995,49.709998,257500,44.945749
2014-09-30,50.189996,50.439996,49.639996,49.639996,153700,44.882456
2014-09-29,49.589996,50.219998,49.099995,50.129997,81000,45.325494
2014-09-26,50.330001,50.639996,49.469997,50.04,199200,45.244123
2014-09-25,50.159999,50.599995,49.479997,50.309999,190000,45.488245
2014-09-24,49.599995,50.339996,49.359998,50.309999,122800,45.488245
2014-09-23,49.949999,49.949999,49.529997,49.609998,125100,44.855333
2014-09-22,49.639996,50.019998,49.130001,49.969998,168700,45.18083
2014-09-19,50.589996,50.609999,48.779996,49.759994,397800,44.990953
2014-09-18,50.309999,50.749995,50.309999,50.49,107300,45.650995
2014-09-17,49.689996,50.939996,49.479997,50.259994,218800,45.443033
2014-09-16,49.080001,49.080001,48.259998,48.979996,174700,44.285711
2014-09-15,49.749999,49.749999,48.880001,49.269997,140800,44.547918
2014-09-12,49.859998,49.859998,49.169997,49.679997,136600,44.918623
2014-09-11,49.449999,49.99,49.369997,49.759994,78300,44.990953
2014-09-10,49.999999,50.189996,49.379997,49.799995,143000,45.02712
2014-09-09,49.709998,50.54,49.379997,50.099995,207000,45.298368
2014-09-08,49.319997,49.979997,49.319997,49.869998,123700,45.090414
2014-09-05,49.269997,49.569998,48.979996,49.499999,64100,44.755876
2014-09-04,49.599995,50.169998,49.439996,49.519997,105700,44.773958
2014-09-03,50.139996,50.389996,49.379997,49.609998,141600,44.855333
2014-09-02,49.999999,50.349995,49.569998,50.179997,106000,45.370702
2014-08-29,49.699999,49.999999,48.349994,49.99,100600,45.198915
2014-08-28,49.699999,49.99,49.439996,49.659998,91400,44.900541
2014-08-27,50.059999,50.379997,49.839996,50.009994,136000,45.216993
2014-08-26,50.069998,50.659999,49.759994,50.179997,190500,45.370702
2014-08-25,50.839996,51.319998,50.009994,50.089996,155100,45.289327
2014-08-22,49.459998,51.240001,49.189996,50.70,416200,45.840868
2014-08-21,48.849995,49.949999,48.749999,49.669998,258700,44.909582
2014-08-20,48.74,48.899999,48.269997,48.749999,166800,44.077757
2014-08-19,48.999999,48.999999,48.399999,48.909998,164000,44.222421
2014-08-18,48.809998,48.899999,48.449999,48.799999,114400,44.122965
2014-08-15,48.999999,48.999999,48.019997,48.49,247200,43.842676
2014-08-14,48.819997,48.99,48.389995,48.719997,118900,44.05063
2014-08-13,48.659998,48.99,48.349994,48.799999,136500,44.122965
2014-08-12,48.769997,49.119997,48.229996,48.59,163500,43.933092
2014-08-11,48.729996,49.479997,48.369997,48.859998,140900,44.177213
2014-08-08,47.839999,48.819997,47.559998,48.649999,219300,43.987341
2014-08-07,48.729996,48.729996,47.659998,47.849994,222500,43.264009
2014-08-06,49.959999,49.999999,48.519997,48.599995,349100,43.942129
2014-08-05,48.299999,50.249999,47.909998,50.009994,195300,45.216993
2014-08-04,47.399998,48.24,47.099998,48.119997,196500,43.508135
2014-08-01,47.509998,47.569997,46.939995,47.239999,140900,42.712477
2014-07-31,47.33,47.749998,47.069996,47.419997,170300,42.875223
2014-07-30,47.949999,47.949999,47.499998,47.769997,104700,43.191679
2014-07-29,47.599994,47.909998,46.669996,47.720001,89000,43.146475
2014-07-28,47.479996,47.839999,47.109997,47.569997,101000,43.010847
2014-07-25,47.269997,47.639995,47.169997,47.499998,113700,42.947557
2014-07-24,47.549998,47.939995,47.239999,47.609998,137800,43.047014
2014-07-23,47.989999,47.989999,47.299998,47.709998,105200,43.13743
2014-07-22,47.369997,47.899999,47.049998,47.739999,145800,43.164556
2014-07-21,47.089999,47.339999,46.849998,47.279996,183700,42.74864
2014-07-18,46.999998,47.499998,46.949998,47.319997,179900,42.784807
2014-07-17,46.720001,47.229996,46.569996,46.899998,279500,42.405062
2014-07-16,47.279996,47.559998,46.749998,47.059997,158800,42.549726
2014-07-15,47.099998,47.389999,46.83,47.019996,244800,42.513559
2014-07-14,47.13,47.349998,46.639999,47.049998,349300,42.540686
2014-07-11,46.159997,46.799998,45.949998,46.689995,189200,42.215185
2014-07-10,45.310001,46.599998,45.069996,46.33,185100,41.889692
2014-07-09,46.68,46.729996,45.899998,46.18,143600,41.754068
2014-07-08,46.669996,46.669996,45.979999,46.58,227300,42.115732
2014-07-07,47.269997,47.339999,46.439995,46.769996,177000,42.287519
2014-07-03,47.479996,47.849994,47.349998,47.649998,65300,43.083181
2014-07-02,47.529996,47.909998,47.029996,47.309997,86300,42.775766
2014-07-01,47.259997,47.929996,47.029996,47.63,241100,43.0651
2014-06-30,47.199998,47.279996,46.63,47.059997,142100,42.549726
2014-06-27,45.97,47.259997,45.97,47.149998,450600,42.631101
2014-06-26,47.169997,47.169997,46.409997,46.909997,97800,42.414102
2014-06-25,46.93,47.509998,46.779996,47.18,86400,42.658228
2014-06-24,46.899998,47.749998,46.899998,47.199998,109500,42.676309
2014-06-23,47.749998,47.869997,46.889999,47.109997,108200,42.594934
2014-06-20,47.919997,48.049999,47.299998,47.749998,347000,43.173597
2014-06-19,47.959998,47.959998,47.08,47.729996,160800,43.155512
2014-06-18,47.299998,47.989999,46.909997,47.720001,139900,43.146475
2014-06-17,47.409997,47.649998,46.989999,47.299998,261800,42.766725
2014-06-16,47.169997,47.569997,46.83,47.479996,215200,42.929472
2014-06-13,47.689995,47.689995,46.799998,47.009997,152800,42.504518
2014-06-12,47.559998,47.999999,46.720001,47.459997,187000,42.91139
2014-06-11,47.18,47.649998,47.049998,47.449998,101800,42.902349
2014-06-10,47.099998,47.499998,46.459997,47.499998,113600,42.947557
2014-06-09,46.63,47.439995,46.249998,47.359997,119000,42.820974
2014-06-06,46.129999,46.779996,45.629999,46.720001,173300,42.242315
2014-06-05,45.279995,46.079999,44.849997,45.939994,70900,41.537065
2014-06-04,44.47,45.22,44.179999,45.119996,136700,40.795656
2014-06-03,44.289998,45.229999,44.22,44.739998,154500,40.452078
2014-06-02,45.039998,45.47,44.11,44.339998,69500,40.090414
2014-05-30,45.709997,45.709997,44.889998,44.949997,71300,40.641951
2014-05-29,45.189998,45.72,44.799997,45.72,102700,41.338156
2014-05-28,45.489998,45.489998,44.819996,45.009996,71300,40.696199
2014-05-27,45.049997,45.459997,44.499997,45.459997,68800,41.103071
2014-05-23,44.400001,44.939998,44.119995,44.819996,96100,40.524408
2014-05-22,44.400001,44.560001,44.069999,44.299997,74400,40.054247
2014-05-21,44.549997,44.939998,43.999997,44.119995,176000,39.891497
2014-05-20,44.419995,44.779995,43.999997,44.31,175300,40.063292
2014-05-19,44.289998,44.749997,44.199997,44.560001,85600,40.289331
2014-05-16,44.159996,44.619995,43.81,44.47,93300,40.207956
2014-05-15,43.999997,44.589998,43.549997,44.249997,186100,40.009039
2014-05-14,44.539998,44.899997,43.999997,44.349997,215400,40.099455
2014-05-13,45.669996,45.669996,44.610001,44.689998,148600,40.40687
2014-05-12,44.97,46.169996,44.669996,45.689998,188100,41.311029
2014-05-09,44.139998,44.959996,43.819999,44.859996,106800,40.560575
2014-05-08,44.400001,45.099997,44.029999,44.339998,166000,40.090414
2014-05-07,44.009996,44.439998,43.749997,44.429999,150300,40.171789
2014-05-06,43.969999,45.539998,43.739998,43.999997,206300,39.782999
2014-05-05,44.429999,44.709996,43.939998,44.259996,154700,40.01808
2014-05-02,44.879999,45.509997,44.36,44.869996,133800,40.569616
2014-05-01,45.009996,45.549998,43.679998,44.949997,170700,40.641951
2014-04-30,44.999997,45.629999,44.009996,45.579999,133100,41.211573
2014-04-29,44.909996,45.499998,43.769999,44.839998,136100,40.542494
2014-04-28,44.749997,45.389998,44.029999,44.579999,135500,40.307413
2014-04-25,45.079999,45.669996,44.449997,44.650001,177000,40.370707
2014-04-24,45.829999,45.979999,45.069996,45.399997,124600,41.048822
2014-04-23,45.77,46.119996,45.399997,45.729999,87000,41.347196
2014-04-22,45.549998,46.43,45.549998,45.859997,102900,41.464735
2014-04-21,45.199997,45.759997,44.97,45.379999,62900,41.030741
2014-04-17,45.199997,46.310001,45.129999,45.299997,115600,40.958406
2014-04-16,45.369996,45.759997,45.109997,45.52,112800,41.157324
2014-04-15,44.579999,45.119996,43.719999,44.97,146400,40.660036
2014-04-14,44.279999,44.619995,43.539998,44.339998,144300,40.090414
2014-04-11,43.579998,44.47,42.499996,43.989998,171800,39.773958
2014-04-10,45.72,45.849998,43.829999,43.999997,149000,39.782999
2014-04-09,44.959996,46.029995,44.579999,45.859997,99700,41.464735
2014-04-08,44.709996,45.649998,44.639998,44.989998,112100,40.678118
2014-04-07,45.209997,45.499998,44.409996,44.789998,202700,40.497286
2014-04-04,46.289999,46.569996,44.919996,45.279995,160700,40.940321
2014-04-03,45.859997,46.499998,45.619996,46.289999,143300,41.853525
2014-04-02,46.099998,46.169996,45.739998,45.959997,173500,41.555151
2014-04-01,46.18,46.529995,45.619996,45.959997,249800,41.555151
2014-03-31,45.339998,46.189994,45.310001,45.989999,190000,41.582277
2014-03-28,45.27,45.799998,44.77,45.199997,121700,40.86799
2014-03-27,45.379999,45.699998,44.459996,45.229999,87400,40.895117
2014-03-26,46.149998,46.539999,45.159997,45.259997,179100,40.922239
2014-03-25,46.389999,46.539999,45.399997,45.77,107000,41.383364
2014-03-24,47.419997,48.039999,46.029995,46.409997,118300,41.962023
2014-03-21,48.219997,48.219997,47.189995,47.259997,208100,42.730558
2014-03-20,47.889995,48.33,47.549998,47.899999,142500,43.309221
2014-03-19,47.989999,48.559998,47.609998,47.889995,124300,43.300176
2014-03-18,47.08,47.899999,46.919996,47.88,141600,43.291139
2014-03-17,47.299998,47.639995,46.899998,46.989999,122300,42.486437
2014-03-14,47.63,48.149999,47.019996,47.139999,144900,42.622061
2014-03-13,48.569997,48.749999,47.279996,47.689995,113100,43.119345
2014-03-12,48.799999,48.939996,47.859998,48.309998,156500,43.679926
2014-03-11,49.709998,49.99,48.649999,48.929996,212200,44.240503
2014-03-10,48.859998,49.449999,48.669997,49.429997,148600,44.692583
2014-03-07,48.599995,48.889996,48.24,48.84,121500,44.159132
2014-03-06,47.809998,48.399999,47.749998,48.269997,118200,43.643759
2014-03-05,48.229996,48.429996,47.539999,47.739999,160900,43.164556
2014-03-04,47.359997,48.229996,47.059997,48.189995,258000,43.571424
2014-03-03,46.809997,47.399998,46.229995,46.899998,196200,42.405062
2014-02-28,46.449998,47.349998,46.449998,47.039999,275000,42.531645
2014-02-27,45.560001,46.409997,45.109997,46.349998,258000,41.907774
2014-02-26,45.949998,46.38,45.299997,45.579999,151000,41.211573
2014-02-25,46.58,46.999998,45.109997,45.839999,315200,41.446653
2014-02-24,47.399998,47.869997,46.759997,47.409997,205700,42.866182
2014-02-21,47.709998,48.069997,47.239999,47.369997,176800,42.830015
2014-02-20,47.18,47.720001,46.839999,47.43,151700,42.884268
2014-02-19,47.749998,48.459998,47.099998,47.199998,271300,42.676309
2014-02-18,46.399998,47.869997,46.209997,47.749998,191700,43.173597
2014-02-14,46.619996,46.899998,46.089999,46.18,146800,41.754068
2014-02-13,45.599998,46.749998,45.599998,46.599998,152300,42.133814
2014-02-12,46.02,46.509997,45.810001,45.979999,79200,41.573236
2014-02-11,45.339998,46.319996,45.339998,46.099998,150900,41.681734
2014-02-10,45.159997,45.989999,44.799997,45.929999,134200,41.528028
2014-02-07,45.029995,45.839999,44.999997,45.079999,137500,40.759493
2014-02-06,45.119996,45.299997,44.709996,45.060001,183500,40.741411
2014-02-05,44.52,45.829999,44.249997,44.999997,209300,40.687159
2014-02-04,44.499997,44.999997,43.56,44.799997,128500,40.506327
2014-02-03,46.449998,46.499998,44.499997,44.52,233600,40.253164
2014-01-31,45.909997,46.809997,45.899998,46.459997,110000,42.007231
2014-01-30,46.609997,46.869996,46.229995,46.539999,128200,42.079565
2014-01-29,46.369996,46.919996,45.789998,46.310001,145700,41.871611
2014-01-28,45.549998,46.749998,44.889998,46.709997,215300,42.233271
2014-01-27,46.869996,47.149998,45.489998,45.549998,158000,41.184446
2014-01-24,47.699998,47.839999,46.060001,46.849998,280400,42.359854
2014-01-23,47.809998,48.019997,47.119997,47.969997,333500,43.372511
2014-01-22,48.779996,48.899999,47.699998,48.009998,214800,43.408678
2014-01-21,49.179997,49.179997,48.519997,48.649999,214700,43.987341
2014-01-17,49.199999,49.339996,48.769997,49.069997,209300,44.367086
2014-01-16,49.059998,49.709998,48.549999,49.249999,189300,44.529836
2014-01-15,49.689996,49.74,48.139995,48.919997,171000,44.231462
2014-01-14,49.049995,49.580001,48.759998,49.499999,120300,44.755876
2014-01-13,49.259994,49.619998,48.639995,48.779996,166100,44.104879
2014-01-10,49.499999,49.899999,49.229997,49.479997,239800,44.737791
2014-01-09,49.499999,49.899999,49.119997,49.499999,269400,44.755876
2014-01-08,49.389996,49.849995,49.199999,49.459998,441100,44.719709
2014-01-07,48.649999,49.24,48.259998,48.599995,230500,43.942129
2014-01-06,47.999999,48.709998,47.519997,48.549999,215100,43.896925
2014-01-03,47.43,48.209998,47.43,47.809998,205800,43.227846
2014-01-02,47.489999,47.909998,46.729996,47.419997,231900,42.875223
