Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,34.459999,34.459999,34.099998,34.310001,23400,33.768147
2014-10-30,33.209999,33.950001,32.759998,33.880001,15600,33.344937
2014-10-29,33.970001,33.970001,32.41,33.16,18300,32.636307
2014-10-28,31.99,33.73,31.93,33.669998,19300,33.138251
2014-10-27,32.189999,32.459999,31.83,31.959999,41600,31.455258
2014-10-24,32.060001,32.509998,32.060001,32.459999,22700,31.947361
2014-10-23,33.040001,34.52,31.719999,32.25,34500,31.740679
2014-10-22,31.629999,32.790001,31.629999,32.740002,14300,32.222942
2014-10-21,32.459999,33.27,31.59,31.780001,31100,31.278102
2014-10-20,33.759998,33.889999,31.969999,32.169998,28100,31.66194
2014-10-17,35.32,35.470001,33.580002,33.73,30100,33.197305
2014-10-16,34.639999,35.799999,33.889999,34.740002,34400,34.191356
2014-10-15,36.099998,36.599998,33.580002,35.349998,19800,34.791719
2014-10-14,36.619999,36.619999,35.599998,36.599998,22200,36.021978
2014-10-13,35.419998,36.709999,35.380001,36.59,17900,36.012138
2014-10-10,35.220001,36.119999,35.00,35.509998,20100,34.949192
2014-10-09,36.099998,36.200001,34.990002,35.34,11500,34.781879
2014-10-08,33.18,36.400002,33.18,36.130001,28800,35.559403
2014-10-07,33.130001,33.419998,33.130001,33.380001,13900,32.852834
2014-10-06,33.209999,33.50,33.139999,33.389999,25100,32.862674
2014-10-03,33.869999,33.869999,33.119999,33.119999,18500,32.596938
2014-10-02,33.060001,33.98,32.860001,33.720001,16700,33.187464
2014-10-01,33.529999,33.529999,32.740002,33.279999,34600,32.754411
2014-09-30,34.900002,34.900002,33.57,33.73,26100,33.197305
2014-09-29,35.810001,36.259998,34.610001,34.860001,32900,34.30946
2014-09-26,36.73,36.779999,35.919998,36.529999,12600,35.953084
2014-09-25,36.529999,36.869999,36.470001,36.560001,9000,35.982613
2014-09-24,36.75,36.970001,36.52,36.93,12500,36.346768
2014-09-23,36.779999,36.98,36.25,36.639999,27800,36.061347
2014-09-22,36.59,37.00,35.599998,36.790001,27600,36.20898
2014-09-19,36.950001,37.310001,36.220001,37.009998,34800,36.425503
2014-09-18,36.57,37.599998,36.380001,36.619999,15700,36.041663
2014-09-17,35.84,37.099998,35.50,36.240002,30700,35.667667
2014-09-16,35.450001,36.669998,35.400002,36.130001,17200,35.382244
2014-09-15,36.09,37.259998,35.23,35.57,21900,34.833833
2014-09-12,37.880001,38.43,35.209999,35.82,77400,35.078659
2014-09-11,36.540001,38.189999,35.720001,37.790001,119600,37.007888
2014-09-10,35.990002,36.900002,35.560001,36.669998,32000,35.911066
2014-09-09,36.549999,36.759998,35.830002,35.869999,20900,35.127623
2014-09-08,36.290001,36.810001,35.049999,36.48,50300,35.724999
2014-09-05,35.59,36.799999,35.220001,36.52,28500,35.764172
2014-09-04,35.450001,35.75,35.25,35.68,20700,34.941557
2014-09-03,35.73,35.73,34.830002,35.049999,22100,34.324595
2014-09-02,35.330002,35.75,34.939999,35.52,33900,34.784868
2014-08-29,35.299999,35.68,34.669998,35.040001,21500,34.314803
2014-08-28,35.279999,35.740002,35.029999,35.189999,19100,34.461696
2014-08-27,35.279999,35.75,35.279999,35.419998,18200,34.686936
2014-08-26,35.57,35.75,35.200001,35.490002,24300,34.755491
2014-08-25,34.779999,35.630001,34.720001,35.41,24400,34.677144
2014-08-22,33.049999,34.490002,32.799999,34.470001,39500,33.7566
2014-08-21,33.299999,33.43,32.48,33.259998,43800,32.57164
2014-08-20,33.599998,33.740002,31.90,33.23,32900,32.542262
2014-08-19,32.639999,33.700001,32.639999,33.490002,14600,32.796883
2014-08-18,32.82,33.299999,32.00,33.150002,25200,32.46392
2014-08-15,32.82,32.82,31.83,32.560001,32100,31.88613
2014-08-14,32.349998,32.610001,32.310001,32.41,4700,31.739233
2014-08-13,31.91,32.73,31.639999,32.150002,13400,31.484616
2014-08-12,31.719999,31.92,31.32,31.32,8000,30.671792
2014-08-11,32.060001,32.060001,31.690001,31.82,8600,31.161444
2014-08-08,31.559999,32.060001,31.559999,31.92,6400,31.259375
2014-08-07,31.219999,31.889999,30.690001,31.51,10900,30.85786
2014-08-06,30.360001,31.43,30.360001,31.059999,32500,30.417173
2014-08-05,30.25,30.700001,30.25,30.50,12500,29.868763
2014-08-04,30.32,30.790001,30.25,30.26,31400,29.633731
2014-08-01,30.360001,31.049999,30.25,30.299999,18600,29.672902
2014-07-31,31.25,31.48,30.25,30.26,22900,29.633731
2014-07-30,31.440001,31.440001,31.25,31.309999,10300,30.661999
2014-07-29,31.299999,31.629999,31.25,31.280001,15500,30.632621
2014-07-28,31.65,31.65,31.27,31.280001,10300,30.632621
2014-07-25,31.540001,32.75,31.540001,31.559999,13900,30.906825
2014-07-24,32.529999,32.82,31.700001,31.74,13000,31.0831
2014-07-23,32.669998,33.189999,32.34,32.450001,21600,31.778406
2014-07-22,32.09,32.779999,32.09,32.509998,28700,31.837162
2014-07-21,32.040001,32.450001,31.90,32.00,16300,31.337719
2014-07-18,32.00,32.57,31.870001,32.299999,29700,31.631509
2014-07-17,32.27,32.349998,32.009998,32.189999,16100,31.523785
2014-07-16,32.619999,32.799999,32.310001,32.43,11800,31.75882
2014-07-15,32.639999,33.290001,32.119999,32.299999,17700,31.631509
2014-07-14,32.830002,33.369999,32.52,32.82,27500,32.140748
2014-07-11,32.990002,32.990002,32.209999,32.830002,23700,32.150543
2014-07-10,33.580002,33.66,32.810001,33.060001,25400,32.375782
2014-07-09,34.259998,34.599998,34.110001,34.34,14500,33.62929
2014-07-08,34.459999,34.700001,34.00,34.09,14500,33.384464
2014-07-07,34.459999,35.619999,33.880001,34.27,25900,33.560739
2014-07-03,35.23,35.369999,34.240002,34.419998,8800,33.707632
2014-07-02,36.169998,36.169998,35.00,35.099998,19400,34.373559
2014-07-01,33.869999,36.84,33.68,36.00,49500,35.254934
2014-06-30,32.48,34.669998,32.110001,33.349998,89200,32.659777
2014-06-27,31.90,32.700001,31.90,32.599998,36300,31.9253
2014-06-26,32.040001,32.419998,31.799999,32.110001,8400,31.445443
2014-06-25,32.599998,32.689999,31.75,31.879999,37700,31.220202
2014-06-24,33.73,34.299999,32.630001,32.700001,24600,32.023232
2014-06-23,34.720001,35.970001,33.419998,33.599998,30100,32.904603
2014-06-20,34.639999,34.970001,34.200001,34.509998,19400,33.79577
2014-06-19,34.16,34.970001,33.73,34.360001,19400,33.648876
2014-06-18,34.189999,34.400002,33.43,34.040001,11900,33.335499
2014-06-17,33.779999,34.400002,33.540001,34.099998,20000,33.247361
2014-06-16,34.900002,36.169998,33.220001,33.860001,53800,33.013364
2014-06-13,35.73,36.02,35.00,35.23,9500,34.349108
2014-06-12,35.77,35.77,35.09,35.48,10500,34.592857
2014-06-11,36.310001,36.799999,35.349998,35.700001,19700,34.807357
2014-06-10,36.950001,36.98,36.57,36.689999,11500,35.772601
2014-06-09,35.75,37.380001,33.110001,36.950001,41400,36.026102
2014-06-06,34.950001,36.060001,34.950001,35.830002,16800,34.934107
2014-06-05,32.400002,35.07,32.400002,34.650002,15200,33.783612
2014-06-04,31.67,32.98,31.67,32.389999,21400,31.580119
2014-06-03,32.09,32.889999,31.25,31.950001,25200,31.151122
2014-06-02,33.200001,33.27,32.040001,32.400002,20000,31.589871
2014-05-30,33.779999,34.459999,33.049999,33.279999,19400,32.447865
2014-05-29,34.439999,34.98,33.09,33.59,22700,32.750115
2014-05-28,33.279999,34.50,33.279999,33.599998,19100,32.759863
2014-05-27,32.830002,33.990002,32.639999,33.869999,36900,33.023112
2014-05-23,32.049999,32.93,32.00,32.139999,24800,31.33637
2014-05-22,32.07,32.700001,32.00,32.27,22600,31.46312
2014-05-21,32.889999,32.889999,32.00,32.139999,20500,31.33637
2014-05-20,32.700001,35.950001,31.700001,32.57,20800,31.755618
2014-05-19,33.389999,33.700001,32.740002,32.939999,19100,32.116366
2014-05-16,32.759998,33.689999,32.439999,33.68,22100,32.837865
2014-05-15,32.830002,33.880001,32.32,32.720001,41800,31.901869
2014-05-14,35.389999,36.060001,32.799999,33.099998,28100,32.272365
2014-05-13,36.009998,36.419998,35.299999,35.32,27700,34.436857
2014-05-12,33.779999,36.099998,33.540001,35.959999,18300,35.060854
2014-05-09,32.82,33.740002,30.74,33.48,21100,32.642865
2014-05-08,33.439999,34.400002,32.860001,32.98,19900,32.155367
2014-05-07,33.34,33.41,30.610001,33.41,19700,32.574615
2014-05-06,33.900002,34.349998,33.290001,33.369999,17000,32.535615
2014-05-05,33.84,34.27,33.34,33.93,24400,33.081614
2014-05-02,33.060001,34.299999,33.060001,34.27,23700,33.413112
2014-05-01,34.419998,34.419998,32.150002,33.09,40900,32.262617
2014-04-30,34.32,34.869999,32.970001,34.32,31700,33.461861
2014-04-29,35.25,36.16,34.02,34.369999,25600,33.51061
2014-04-28,36.09,37.25,34.110001,34.98,26700,34.105359
2014-04-25,37.23,37.66,35.560001,35.77,20900,34.875606
2014-04-24,37.860001,38.060001,37.18,37.41,13800,36.474599
2014-04-23,38.110001,38.25,37.279999,37.279999,16900,36.347849
2014-04-22,38.220001,38.389999,38.009998,38.23,30300,37.274096
2014-04-21,37.490002,38.540001,37.220001,38.240002,32200,37.283848
2014-04-17,37.00,37.810001,36.599998,37.029999,23600,36.1041
2014-04-16,37.099998,37.610001,36.119999,36.779999,39400,35.860351
2014-04-15,36.259998,37.00,34.970001,36.880001,49000,35.957852
2014-04-14,36.82,36.900002,35.439999,36.259998,39300,35.353352
2014-04-11,34.970001,36.939999,34.970001,36.369999,63700,35.460602
2014-04-10,36.849998,37.00,34.919998,35.189999,46500,34.310107
2014-04-09,37.720001,38.43,36.68,36.709999,64500,35.792101
2014-04-08,35.439999,37.73,35.330002,37.490002,38800,36.552601
2014-04-07,36.700001,38.759998,35.310001,35.619999,31800,34.729355
2014-04-04,39.689999,39.849998,36.240002,36.84,32000,35.918852
2014-04-03,39.849998,39.869999,39.169998,39.220001,13200,38.239343
2014-04-02,39.619999,40.439999,39.150002,39.59,23600,38.600091
2014-04-01,37.849998,39.889999,37.720001,39.50,48400,38.512341
2014-03-31,36.50,38.00,36.50,37.619999,138600,36.679347
2014-03-28,37.00,37.549999,35.759998,36.240002,28500,35.333856
2014-03-27,36.130001,37.00,35.57,36.990002,22600,36.065103
2014-03-26,37.400002,37.700001,36.23,36.23,21000,35.324104
2014-03-25,36.200001,37.029999,35.75,36.810001,29400,35.889603
2014-03-24,36.790001,36.84,36.099998,36.150002,15700,35.246106
2014-03-21,36.00,36.52,36.00,36.48,36700,35.567853
2014-03-20,36.330002,36.900002,36.029999,36.169998,10300,35.265602
2014-03-19,36.09,37.990002,36.09,36.439999,21000,35.528852
2014-03-18,36.099998,36.470001,35.900002,36.16,18100,35.109604
2014-03-17,36.080002,36.18,35.830002,36.169998,10200,35.119312
2014-03-14,36.09,36.18,34.889999,35.73,23100,34.692094
2014-03-13,36.599998,36.880001,35.880001,36.169998,17500,35.119312
2014-03-12,37.540001,37.540001,36.59,37.09,28800,36.012589
2014-03-11,38.450001,38.630001,37.529999,37.619999,20600,36.527192
2014-03-10,38.23,38.619999,37.669998,38.470001,17400,37.352503
2014-03-07,38.310001,38.560001,37.650002,38.130001,10700,37.022379
2014-03-06,37.450001,38.200001,37.450001,38.139999,10500,37.032087
2014-03-05,37.310001,37.98,37.310001,37.650002,11200,36.556323
2014-03-04,37.580002,38.00,36.889999,37.279999,43900,36.197068
2014-03-03,36.470001,37.799999,35.91,37.029999,33700,35.954331
2014-02-28,37.16,37.799999,37.00,37.150002,17300,36.070847
2014-02-27,36.619999,37.400002,36.619999,37.150002,12200,36.070847
2014-02-26,36.529999,37.400002,36.02,36.849998,15900,35.779559
2014-02-25,37.049999,37.150002,35.900002,36.27,21900,35.216409
2014-02-24,36.169998,37.27,35.959999,37.16,23100,36.080555
2014-02-21,36.200001,36.93,36.150002,36.209999,15300,35.158151
2014-02-20,36.189999,36.349998,35.040001,36.34,16600,35.284375
2014-02-19,36.77,36.900002,35.880001,36.029999,14900,34.983379
2014-02-18,35.970001,36.900002,35.889999,36.68,15600,35.614499
2014-02-14,34.98,35.549999,34.419998,35.540001,25400,34.507615
2014-02-13,33.639999,35.360001,33.639999,34.970001,20900,33.954173
2014-02-12,35.66,36.130001,33.529999,33.799999,67000,32.818158
2014-02-11,34.779999,35.790001,34.259998,35.459999,18900,34.429937
2014-02-10,32.34,34.810001,32.02,34.779999,41100,33.76969
2014-02-07,30.870001,33.220001,30.860001,32.59,39000,31.643308
2014-02-06,29.280001,30.74,29.280001,30.65,157000,29.759661
2014-02-05,29.25,29.540001,28.33,28.719999,21600,27.885725
2014-02-04,30.33,30.33,28.959999,29.030001,22200,28.186721
2014-02-03,30.940001,30.959999,29.280001,29.68,51700,28.817839
2014-01-31,29.700001,30.91,29.700001,30.83,17600,29.934433
2014-01-30,29.15,30.440001,28.83,30.059999,16000,29.1868
2014-01-29,28.07,28.83,28.01,28.709999,15100,27.876015
2014-01-28,28.23,28.700001,28.15,28.309999,31000,27.487635
2014-01-27,28.280001,28.940001,28.049999,28.209999,12300,27.390539
2014-01-24,28.68,28.92,28.040001,28.110001,16700,27.293446
2014-01-23,28.73,29.00,28.50,28.76,9400,27.924564
2014-01-22,27.959999,28.85,27.959999,28.65,7100,27.817758
2014-01-21,28.360001,29.08,28.360001,28.690001,21300,27.856597
2014-01-17,28.129999,28.43,27.98,28.049999,13000,27.235187
2014-01-16,27.43,27.98,27.370001,27.98,16900,27.167221
2014-01-15,27.23,27.43,26.83,27.43,11200,26.633198
2014-01-14,26.10,27.540001,25.83,27.43,20400,26.633198
2014-01-13,26.549999,26.57,25.77,26.00,46900,25.244737
2014-01-10,27.969999,27.969999,26.17,26.57,22000,25.798179
2014-01-09,29.00,29.00,27.50,27.98,12700,27.167221
2014-01-08,29.84,29.879999,28.780001,28.940001,18000,28.099335
2014-01-07,30.23,30.940001,29.76,29.99,14500,29.118833
2014-01-06,30.83,31.15,30.01,30.190001,12600,29.313024
2014-01-03,30.540001,30.860001,30.52,30.65,6700,29.759661
2014-01-02,30.799999,30.879999,30.48,30.52,8500,29.633438
