Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,70.25,70.25,69.849998,69.900002,15800,67.424285
2014-06-02,70.720001,71.169998,70.339996,70.589996,17400,68.089842
2014-05-30,71.150002,71.410004,71.099998,71.209999,13400,68.521015
2014-05-29,71.660004,71.839996,71.279999,71.279999,12700,68.588371
2014-05-28,71.239998,71.730003,71.239998,71.690002,9600,68.982893
2014-05-27,70.650002,70.860001,70.339996,70.849998,14400,68.174608
2014-05-23,70.489998,70.519997,70.370003,70.510002,7300,67.847451
2014-05-22,70.230003,70.489998,69.959999,70.120003,13600,67.472178
2014-05-21,70.32,70.32,70.00,70.199997,14100,67.549152
2014-05-20,70.370003,70.75,70.370003,70.599998,11600,67.934049
2014-05-19,71.199997,71.199997,70.50,70.50,15900,67.837826
2014-05-16,71.00,71.169998,70.940002,70.940002,13600,68.261214
2014-05-15,71.059998,71.330002,70.93,71.099998,13600,68.415168
2014-05-14,70.339996,70.760002,70.339996,70.690002,13600,68.020654
2014-05-13,69.709999,69.93,69.709999,69.93,12000,67.28935
2014-05-12,69.480003,69.50,69.25,69.360001,8200,66.740875
2014-05-09,69.879997,69.940002,69.550003,69.68,17000,67.048791
2014-05-08,70.169998,70.239998,69.75,69.860001,11000,67.221994
2014-05-07,70.260002,70.260002,70.010002,70.050003,12700,67.404822
2014-05-06,70.029999,70.330002,70.00,70.300003,4200,67.645381
2014-05-05,70.480003,70.480003,69.959999,69.959999,22900,67.318216
2014-05-02,69.769997,70.610001,69.620003,70.470001,13500,67.80896
2014-05-01,69.43,70.07,69.43,69.910004,13300,67.270109
2014-04-30,69.349998,69.529999,69.260002,69.529999,29100,66.730289
2014-04-29,69.040001,69.230003,68.940002,69.209999,7300,66.423174
2014-04-28,69.50,69.529999,69.220001,69.330002,7900,66.538345
2014-04-25,69.75,69.93,69.669998,69.669998,10900,66.864651
2014-04-24,69.139999,69.540001,69.139999,69.540001,8300,66.739888
2014-04-23,69.190002,69.43,69.169998,69.389999,11500,66.595927
2014-04-22,68.699997,69.150002,68.699997,69.150002,8500,66.365593
2014-04-21,69.010002,69.190002,68.809998,68.809998,19800,66.039279
2014-04-17,69.660004,69.660004,68.650002,68.900002,9900,66.125659
2014-04-16,69.150002,69.540001,69.139999,69.510002,9300,66.711097
2014-04-15,69.300003,69.769997,69.199997,69.559998,19000,66.75908
2014-04-14,69.099998,69.300003,69.080002,69.300003,37700,66.509554
2014-04-11,69.269997,69.379997,69.059998,69.290001,22800,66.499955
2014-04-10,68.389999,69.019997,68.389999,68.879997,6300,66.10646
2014-04-09,68.32,68.540001,68.230003,68.25,5900,65.501831
2014-04-08,68.400002,68.669998,68.300003,68.599998,17200,65.837736
2014-04-07,68.190002,68.529999,68.139999,68.379997,27900,65.626594
2014-04-04,67.709999,68.080002,67.709999,68.010002,6400,65.271497
2014-04-03,67.510002,67.720001,67.480003,67.57,6800,64.849212
2014-04-02,67.370003,67.440002,67.260002,67.279999,13000,64.570888
2014-04-01,67.900002,67.919998,67.660004,67.720001,50300,64.993173
2014-03-31,68.209999,68.419998,68.209999,68.419998,40800,65.502788
2014-03-28,68.779999,68.779999,68.379997,68.529999,16800,65.608098
2014-03-27,68.68,69.089996,68.599998,68.839996,8400,65.904878
2014-03-26,68.190002,68.480003,68.169998,68.480003,3800,65.560234
2014-03-25,68.019997,68.239998,68.019997,68.190002,12500,65.282598
2014-03-24,67.82,68.300003,67.82,68.260002,8200,65.349613
2014-03-21,67.440002,67.709999,67.440002,67.709999,500,64.823061
2014-03-20,67.209999,67.519997,67.209999,67.209999,26300,64.344379
2014-03-19,67.730003,67.93,67.199997,67.300003,9100,64.430545
2014-03-18,67.580002,67.809998,67.580002,67.809998,2300,64.918795
2014-03-17,67.949997,67.970001,67.629997,67.629997,15000,64.74647
2014-03-14,68.360001,68.360001,68.080002,68.129997,5200,65.225151
2014-03-13,67.07,68.110001,67.029999,68.110001,23600,65.206007
2014-03-12,67.209999,67.309998,67.110001,67.309998,38100,64.440114
2014-03-11,66.599998,66.800003,66.540001,66.800003,2300,63.951864
2014-03-10,66.720001,66.720001,66.580002,66.599998,2200,63.760387
2014-03-07,66.440002,66.739998,66.410004,66.610001,41200,63.769963
2014-03-06,67.089996,67.160004,66.959999,66.959999,17200,64.105038
2014-03-05,67.360001,67.510002,67.300003,67.480003,3700,64.602871
2014-03-04,67.919998,67.919998,67.459999,67.519997,29400,64.641159
2014-03-03,68.290001,68.449997,68.169998,68.370003,36500,65.454924
2014-02-28,67.970001,68.169998,67.730003,68.110001,28500,65.031766
2014-02-27,67.940002,68.110001,67.910004,68.059998,6100,64.984023
2014-02-26,67.370003,67.75,67.370003,67.709999,6100,64.649843
2014-02-25,67.18,67.400002,67.18,67.400002,5400,64.353856
2014-02-24,67.089996,67.089996,66.839996,66.839996,2800,63.81916
2014-02-21,66.639999,67.019997,66.639999,67.019997,5200,63.991025
2014-02-20,66.830002,66.870003,66.599998,66.690002,2300,63.675945
2014-02-19,67.370003,67.370003,66.830002,66.839996,9300,63.81916
2014-02-18,67.059998,67.309998,67.040001,67.129997,6000,64.096054
2014-02-14,67.029999,67.029999,66.830002,66.900002,134400,63.876453
2014-02-13,66.949997,67.029999,66.860001,66.980003,48700,63.952839
2014-02-12,66.720001,66.720001,66.489998,66.559998,5800,63.551816
2014-02-11,66.989998,67.00,66.75,66.900002,17200,63.876453
2014-02-10,66.910004,67.25,66.910004,67.199997,25900,64.16289
2014-02-07,66.860001,67.290001,66.860001,67.080002,22300,64.048318
2014-02-06,67.139999,67.230003,67.010002,67.050003,11300,64.019675
2014-02-05,67.650002,67.650002,67.269997,67.309998,23900,64.267919
2014-02-04,68.050003,68.129997,67.82,67.910004,17100,64.840808
2014-02-03,67.690002,68.550003,67.599998,68.489998,63100,65.394589
2014-01-31,67.940002,68.010002,67.800003,67.970001,41200,64.710951
2014-01-30,67.470001,67.559998,67.389999,67.559998,5900,64.320606
2014-01-29,67.410004,67.839996,67.300003,67.739998,252600,64.491976
2014-01-28,67.160004,67.160004,66.989998,67.150002,12600,63.930269
2014-01-27,67.339996,67.540001,67.099998,67.129997,20000,63.911224
2014-01-24,67.389999,67.50,67.290001,67.489998,30000,64.253963
2014-01-23,66.580002,67.120003,66.580002,67.07,5800,63.854103
2014-01-22,66.209999,66.480003,66.199997,66.300003,5200,63.121027
2014-01-21,66.489998,66.489998,66.300003,66.440002,4000,63.254313
2014-01-17,65.910004,66.440002,65.910004,66.410004,121100,63.225753
2014-01-16,65.940002,66.099998,65.940002,66.029999,6400,62.863969
2014-01-15,65.419998,65.599998,65.419998,65.519997,63600,62.37842
2014-01-14,65.830002,65.989998,65.709999,65.709999,22400,62.559312
2014-01-13,65.800003,66.120003,65.800003,66.059998,59200,62.892529
2014-01-10,65.370003,65.769997,65.300003,65.769997,3100,62.616433
2014-01-09,64.860001,64.970001,64.860001,64.919998,4900,61.807191
2014-01-08,64.580002,64.709999,64.529999,64.709999,8000,61.607261
2014-01-07,64.75,64.919998,64.730003,64.849998,3600,61.740547
2014-01-06,64.510002,64.809998,64.510002,64.809998,3300,61.702464
2014-01-03,64.239998,64.410004,64.239998,64.410004,1500,61.32165
2014-01-02,64.120003,64.540001,64.120003,64.410004,10700,61.32165
