Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,23.049999,23.98,22.870001,23.93,130300,23.93
2014-08-21,23.83,23.84,22.76,23.09,140200,23.09
2014-08-20,24.15,24.219999,23.60,23.809999,103100,23.809999
2014-08-19,25.219999,25.40,24.120001,24.32,131100,24.32
2014-08-18,25.40,25.42,23.959999,25.200001,136000,25.200001
2014-08-15,25.58,25.60,24.25,24.98,105600,24.98
2014-08-14,25.379999,25.74,24.780001,25.24,111900,25.24
2014-08-13,24.190001,25.48,24.01,25.290001,291900,25.290001
2014-08-12,23.50,24.17,23.219999,23.969999,249000,23.969999
2014-08-11,24.10,24.129999,23.389999,23.709999,207200,23.709999
2014-08-08,23.25,24.24,23.18,23.870001,288700,23.870001
2014-08-07,22.959999,23.18,22.10,23.110001,352600,23.110001
2014-08-06,22.530001,23.190001,22.48,22.889999,149500,22.889999
2014-08-05,22.780001,23.110001,22.41,22.75,248400,22.75
2014-08-04,22.879999,23.379999,22.309999,23.040001,369500,23.040001
2014-08-01,22.67,23.469999,21.98,22.709999,287000,22.709999
2014-07-31,23.16,23.27,21.68,22.719999,234200,22.719999
2014-07-30,23.40,24.059999,23.120001,23.50,305500,23.50
2014-07-29,22.219999,23.43,21.84,23.309999,234500,23.309999
2014-07-28,22.50,22.50,21.709999,22.26,241700,22.26
2014-07-25,22.16,22.66,22.07,22.459999,213500,22.459999
2014-07-24,22.84,22.959999,22.17,22.42,148900,22.42
2014-07-23,21.76,22.950001,21.49,22.870001,262700,22.870001
2014-07-22,20.879999,22.16,20.879999,21.58,162900,21.58
2014-07-21,20.52,21.219999,20.389999,20.799999,93300,20.799999
2014-07-18,19.309999,20.700001,19.219999,20.59,150600,20.59
2014-07-17,20.059999,20.40,19.059999,19.35,235600,19.35
2014-07-16,20.360001,20.40,19.76,20.299999,177600,20.299999
2014-07-15,20.68,20.98,19.82,20.24,275700,20.24
2014-07-14,20.620001,21.23,20.60,20.73,138600,20.73
2014-07-11,20.40,20.559999,20.10,20.43,78200,20.43
2014-07-10,20.00,20.93,19.99,20.49,163800,20.49
2014-07-09,20.450001,20.870001,19.940001,20.60,179200,20.60
2014-07-08,21.82,21.82,19.75,20.43,521200,20.43
2014-07-07,22.969999,23.43,21.52,21.559999,335600,21.559999
2014-07-03,23.08,23.379999,22.35,22.98,110300,22.98
2014-07-02,23.33,23.440001,22.66,23.040001,212400,23.040001
2014-07-01,22.09,23.65,21.889999,23.389999,275000,23.389999
2014-06-30,22.360001,22.690001,21.790001,21.940001,209400,21.940001
2014-06-27,22.549999,22.77,21.889999,22.34,2601400,22.34
2014-06-26,22.809999,22.92,22.16,22.67,197300,22.67
2014-06-25,22.959999,23.40,22.200001,22.889999,236900,22.889999
2014-06-24,23.209999,23.719999,22.790001,23.209999,389800,23.209999
2014-06-23,23.200001,23.549999,22.379999,22.780001,195100,22.780001
2014-06-20,22.17,23.34,21.889999,23.26,516400,23.26
2014-06-19,22.620001,22.870001,21.870001,22.040001,251200,22.040001
2014-06-18,22.18,22.75,21.620001,22.549999,357100,22.549999
2014-06-17,22.59,23.00,22.10,22.139999,193500,22.139999
2014-06-16,21.209999,22.799999,21.209999,22.68,184000,22.68
2014-06-13,20.950001,21.59,20.51,21.309999,143900,21.309999
2014-06-12,21.040001,21.540001,20.700001,20.85,146300,20.85
2014-06-11,21.40,22.370001,20.93,21.15,224700,21.15
2014-06-10,21.540001,21.76,21.01,21.52,227900,21.52
2014-06-09,21.67,22.950001,21.01,21.620001,588700,21.620001
2014-06-06,21.00,22.24,20.73,21.59,672000,21.59
2014-06-05,20.98,21.65,20.77,20.90,323800,20.90
2014-06-04,19.809999,21.08,19.459999,20.99,524400,20.99
2014-06-03,19.01,19.91,18.790001,19.85,262000,19.85
2014-06-02,18.459999,19.139999,18.08,19.110001,226400,19.110001
2014-05-30,19.08,19.49,18.309999,18.450001,563300,18.450001
2014-05-29,19.66,20.75,18.790001,19.219999,208200,19.219999
2014-05-28,17.709999,19.799999,17.709999,19.51,501500,19.51
2014-05-27,17.469999,18.110001,17.219999,17.860001,483800,17.860001
2014-05-23,17.02,17.52,16.82,17.24,363200,17.24
2014-05-22,16.25,17.120001,15.92,17.08,409900,17.08
2014-05-21,14.64,16.34,14.63,16.200001,4665500,16.200001
2014-05-20,16.42,16.74,14.02,14.22,1208900,14.22
2014-05-19,16.370001,16.98,16.139999,16.82,108300,16.82
2014-05-16,16.120001,16.43,15.52,16.379999,161700,16.379999
2014-05-15,16.51,16.780001,15.90,16.16,172400,16.16
2014-05-14,16.77,17.059999,16.52,16.65,270200,16.65
2014-05-13,16.50,17.620001,16.17,16.870001,339300,16.870001
2014-05-12,15.39,16.26,15.03,16.24,202000,16.24
2014-05-09,16.10,16.34,15.10,15.40,300200,15.40
2014-05-08,17.379999,17.60,16.10,16.17,172900,16.17
2014-05-07,17.780001,17.90,17.049999,17.360001,106100,17.360001
2014-05-06,18.030001,18.60,17.790001,17.85,109500,17.85
2014-05-05,18.10,18.450001,17.870001,18.15,88600,18.15
2014-05-02,19.00,19.00,18.07,18.200001,155900,18.200001
2014-05-01,19.26,19.639999,18.299999,19.030001,130800,19.030001
2014-04-30,18.60,19.42,18.030001,19.32,171900,19.32
2014-04-29,18.690001,18.799999,17.76,18.58,255700,18.58
2014-04-28,18.889999,19.290001,17.42,18.68,197800,18.68
2014-04-25,19.58,19.780001,18.41,18.799999,254500,18.799999
2014-04-24,20.23,20.67,18.93,19.719999,222000,19.719999
2014-04-23,21.23,21.450001,19.780001,20.040001,231100,20.040001
2014-04-22,20.690001,21.82,20.530001,21.370001,139200,21.370001
2014-04-21,20.50,21.129999,20.209999,20.549999,136000,20.549999
2014-04-17,19.200001,20.82,19.120001,20.49,217600,20.49
2014-04-16,19.549999,19.969999,18.77,19.24,245100,19.24
2014-04-15,19.50,19.719999,18.299999,19.450001,317200,19.450001
2014-04-14,20.15,20.950001,19.17,19.309999,256100,19.309999
2014-04-11,20.610001,21.360001,19.76,19.85,267500,19.85
2014-04-10,21.98,22.50,20.110001,20.719999,405800,20.719999
2014-04-09,21.59,22.40,21.10,21.92,319600,21.92
2014-04-08,21.870001,22.129999,21.10,21.639999,276400,21.639999
2014-04-07,22.24,22.65,21.40,21.950001,272600,21.950001
2014-04-04,22.92,22.93,21.219999,22.41,407100,22.41
2014-04-03,23.110001,23.110001,21.76,22.73,341100,22.73
2014-04-02,22.43,23.639999,22.43,23.219999,192700,23.219999
2014-04-01,22.799999,23.65,22.10,22.450001,349800,22.450001
2014-03-31,22.34,23.08,22.25,22.84,353800,22.84
2014-03-28,24.08,24.16,22.059999,22.290001,372000,22.290001
2014-03-27,22.02,24.27,22.02,24.059999,620800,24.059999
2014-03-26,25.34,25.49,24.08,24.17,200900,24.17
2014-03-25,25.73,26.50,24.809999,25.15,269600,25.15
2014-03-24,25.969999,26.469999,24.059999,25.35,283900,25.35
2014-03-21,27.27,27.43,25.610001,25.82,284100,25.82
2014-03-20,26.48,27.110001,26.09,27.02,235100,27.02
2014-03-19,26.35,27.139999,25.82,26.66,385800,26.66
2014-03-18,25.99,27.370001,25.99,26.790001,178400,26.790001
2014-03-17,27.40,27.690001,25.50,26.059999,428300,26.059999
2014-03-14,26.00,27.459999,25.030001,27.139999,477600,27.139999
2014-03-13,25.00,26.700001,24.52,26.40,936000,26.40
2014-03-12,24.00,24.90,21.559999,24.58,1285200,24.58
2014-03-11,19.74,21.00,19.24,20.799999,295000,20.799999
2014-03-10,18.66,19.639999,18.02,19.60,215800,19.60
2014-03-07,19.290001,19.77,17.92,18.73,184500,18.73
2014-03-06,19.16,19.52,18.620001,18.90,220900,18.90
2014-03-05,19.42,19.530001,18.65,19.190001,141200,19.190001
2014-03-04,19.290001,19.83,19.00,19.42,251500,19.42
2014-03-03,19.74,20.34,18.559999,18.969999,141600,18.969999
2014-02-28,20.780001,20.780001,18.440001,20.00,397300,20.00
2014-02-27,20.559999,20.799999,19.280001,20.68,202500,20.68
2014-02-26,19.290001,20.700001,18.860001,20.540001,480800,20.540001
2014-02-25,19.629999,19.75,18.809999,19.209999,169200,19.209999
2014-02-24,19.90,20.389999,19.469999,19.51,339800,19.51
2014-02-21,19.75,19.879999,19.57,19.799999,234100,19.799999
2014-02-20,19.90,19.969999,19.35,19.860001,233400,19.860001
2014-02-19,19.860001,20.00,19.59,19.83,194100,19.83
2014-02-18,19.389999,19.950001,19.389999,19.799999,194800,19.799999
2014-02-14,19.50,19.74,19.059999,19.280001,139400,19.280001
2014-02-13,19.370001,19.92,18.280001,19.540001,263900,19.540001
2014-02-12,18.60,19.50,18.360001,18.799999,198800,18.799999
2014-02-11,17.99,18.85,17.700001,18.209999,313400,18.209999
2014-02-10,17.790001,18.469999,17.379999,17.99,206100,17.99
2014-02-07,17.559999,17.98,17.040001,17.790001,123600,17.790001
2014-02-06,18.190001,18.190001,17.299999,17.43,109600,17.43
2014-02-05,19.139999,19.139999,17.790001,18.08,151200,18.08
2014-02-04,19.379999,19.809999,19.08,19.299999,102400,19.299999
2014-02-03,19.389999,19.450001,18.889999,19.33,200100,19.33
2014-01-31,19.549999,19.700001,18.49,19.450001,174200,19.450001
2014-01-30,18.68,20.00,18.549999,19.940001,391300,19.940001
2014-01-29,18.51,18.959999,17.690001,18.459999,171300,18.459999
2014-01-28,18.200001,18.959999,17.83,18.75,138100,18.75
2014-01-27,19.35,19.35,17.809999,18.16,239600,18.16
2014-01-24,19.10,19.43,18.639999,19.030001,270500,19.030001
2014-01-23,19.360001,19.60,18.99,19.299999,168900,19.299999
2014-01-22,19.030001,19.440001,18.860001,19.370001,307500,19.370001
2014-01-21,19.450001,19.879999,18.65,19.60,116500,19.60
2014-01-17,19.32,19.540001,18.35,19.23,193000,19.23
2014-01-16,18.59,19.379999,18.110001,19.25,150300,19.25
2014-01-15,18.32,18.52,17.879999,18.379999,154000,18.379999
2014-01-14,16.93,18.23,16.82,18.139999,161400,18.139999
2014-01-13,17.030001,17.940001,16.540001,16.77,346700,16.77
2014-01-10,16.34,17.09,15.98,16.99,107600,16.99
2014-01-09,15.96,16.35,15.54,16.280001,147900,16.280001
2014-01-08,15.84,16.48,15.71,15.85,369500,15.85
2014-01-07,15.60,15.95,15.36,15.93,110800,15.93
2014-01-06,16.00,16.00,15.16,15.54,177000,15.54
2014-01-03,15.78,15.91,15.57,15.85,54300,15.85
2014-01-02,15.00,15.72,14.65,15.70,75500,15.70
