Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,454.75,463.730011,450.019989,463.220001,801200,463.220001
2015-04-20,449.820007,455.880005,445.390015,452.420013,346600,452.420013
2015-04-17,451.579987,455.779999,442.600006,447.519989,677000,447.519989
2015-04-16,454.549988,458.299988,452.970001,457.420013,600700,457.420013
2015-04-15,457.00,457.00,445.01001,453.890015,616400,453.890015
2015-04-14,455.940002,458.859985,449.019989,455.070007,443700,455.070007
2015-04-13,460.940002,469.899994,456.570007,456.980011,479300,456.980011
2015-04-10,456.630005,463.470001,454.420013,461.390015,587600,461.390015
2015-04-09,452.329987,458.440002,449.51001,455.040009,465100,455.040009
2015-04-08,444.369995,458.940002,440.049988,453.190002,563000,453.190002
2015-04-07,440.190002,454.200012,440.190002,441.649994,507300,441.649994
2015-04-06,434.25,445.75,434.01001,440.230011,631800,440.230011
2015-04-02,443.179993,444.790009,434.429993,438.269989,797800,438.269989
2015-04-01,450.00,450.00,433.470001,441.179993,1501000,441.179993
2015-03-31,456.230011,464.519989,450.019989,451.480011,884200,451.480011
2015-03-30,459.049988,462.589996,453.109985,459.779999,640600,459.779999
2015-03-27,449.480011,460.119995,448.040009,454.50,855900,454.50
2015-03-26,448.00,457.720001,441.869995,448.380005,1132900,448.380005
2015-03-25,474.480011,478.73999,452.01001,453.98999,1415800,453.98999
2015-03-24,478.359985,482.980011,473.119995,473.73999,839700,473.73999
2015-03-23,480.829987,481.880005,471.109985,478.320007,1072600,478.320007
2015-03-20,493.320007,495.50,476.26001,488.869995,1582200,488.869995
2015-03-19,475.089996,486.630005,472.450012,486.019989,1142400,486.019989
2015-03-18,465.079987,475.950012,461.320007,472.109985,996100,472.109985
2015-03-17,450.019989,468.50,447.320007,467.799988,1705400,467.799988
2015-03-16,436.559998,452.359985,436.559998,451.769989,1608700,451.769989
2015-03-13,425.00,435.00,424.50,429.380005,807900,429.380005
2015-03-12,427.390015,427.440002,422.209991,425.160004,541200,425.160004
2015-03-11,425.779999,429.869995,424.029999,424.549988,730800,424.549988
2015-03-10,424.00,427.809998,420.779999,422.839996,693100,422.839996
2015-03-09,424.440002,430.98999,420.149994,426.869995,703000,426.869995
2015-03-06,428.670013,431.690002,421.149994,422.130005,744600,422.130005
2015-03-05,414.929993,430.670013,414.209991,428.950012,1165800,428.950012
2015-03-04,409.170013,415.880005,408.209991,413.040009,590500,413.040009
2015-03-03,418.579987,418.820007,406.850006,412.51001,586600,412.51001
2015-03-02,416.279999,419.600006,414.170013,418.440002,613400,418.440002
2015-02-27,421.040009,421.070007,411.040009,413.839996,811000,413.839996
2015-02-26,425.00,427.929993,416.200012,419.869995,690400,419.869995
2015-02-25,420.160004,427.00,417.00,423.040009,764700,423.040009
2015-02-24,426.359985,426.549988,415.769989,420.640015,723400,420.640015
2015-02-23,423.920013,432.380005,423.50,425.109985,865500,425.109985
2015-02-20,425.00,428.230011,421.160004,423.779999,886600,423.779999
2015-02-19,408.50,428.470001,407.48999,426.600006,1451000,426.600006
2015-02-18,404.480011,408.410004,400.51001,405.799988,478700,405.799988
2015-02-17,402.00,406.50,400.75,404.179993,731100,404.179993
2015-02-13,404.540009,406.50,397.600006,402.399994,802700,402.399994
2015-02-12,401.00,405.200012,396.619995,401.73999,660900,401.73999
2015-02-11,399.50,406.899994,398.809998,398.98999,690500,398.98999
2015-02-10,402.649994,407.76001,394.01001,400.709991,1580900,400.709991
2015-02-09,407.549988,409.149994,397.700012,399.720001,1023800,399.720001
2015-02-06,413.470001,414.470001,405.26001,406.859985,622500,406.859985
2015-02-05,403.549988,415.470001,403.170013,413.869995,760300,413.869995
2015-02-04,400.470001,407.890015,393.00,401.359985,1195100,401.359985
2015-02-03,416.519989,416.519989,398.709991,409.200012,933100,409.200012
2015-02-02,419.790009,420.98999,407.640015,413.089996,637700,413.089996
2015-01-30,410.880005,424.73999,410.600006,416.660004,1060000,416.660004
2015-01-29,408.679993,415.50,401.170013,414.640015,583500,414.640015
2015-01-28,417.640015,420.600006,407.50,408.00,641000,408.00
2015-01-27,417.230011,422.070007,413.649994,415.73999,704800,415.73999
2015-01-26,419.910004,427.450012,417.01001,423.769989,453600,423.769989
2015-01-23,421.059998,422.910004,414.589996,420.209991,387600,420.209991
2015-01-22,418.970001,421.290009,406.50,420.809998,589500,420.809998
2015-01-21,418.149994,423.910004,412.01001,418.109985,687400,418.109985
2015-01-20,410.779999,422.529999,405.149994,421.109985,803000,421.109985
2015-01-16,398.179993,409.700012,395.660004,408.690002,1036700,408.690002
2015-01-15,405.480011,407.220001,395.559998,397.119995,982900,397.119995
2015-01-14,403.119995,408.519989,401.420013,404.309998,968600,404.309998
2015-01-13,417.730011,425.48999,402.519989,406.48999,1438200,406.48999
2015-01-12,414.019989,419.440002,409.50,413.329987,664500,413.329987
2015-01-09,409.779999,419.190002,404.160004,411.040009,1207600,411.040009
2015-01-08,411.570007,412.98999,401.160004,403.25,1184500,403.25
2015-01-07,402.790009,408.679993,398.50,407.720001,880600,407.720001
2015-01-06,414.390015,420.75,396.549988,396.890015,1262400,396.890015
2015-01-05,414.26001,419.410004,409.040009,412.470001,882800,412.470001
2015-01-02,413.899994,419.149994,407.50,410.160004,765900,410.160004
