Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,2.70,2.74,2.67,2.69,86900,2.69
2015-05-13,2.77,2.80,2.61,2.63,70800,2.63
2015-05-12,2.70,2.86,2.70,2.77,76200,2.77
2015-05-11,2.93,2.93,2.65,2.70,139600,2.70
2015-05-08,3.04,3.05,2.89,2.92,67200,2.92
2015-05-07,3.07,3.16,3.00,3.02,54800,3.02
2015-05-06,2.96,3.15,2.92,3.08,127600,3.08
2015-05-05,2.92,2.97,2.79,2.95,101700,2.95
2015-05-04,2.95,3.05,2.88,2.93,84700,2.93
2015-05-01,2.97,3.07,2.83,2.95,139900,2.95
2015-04-30,3.05,3.16,2.90,2.99,206600,2.99
2015-04-29,3.11,3.21,3.05,3.09,76800,3.09
2015-04-28,3.10,3.25,3.03,3.12,118800,3.12
2015-04-27,3.33,3.35,3.08,3.13,149300,3.13
2015-04-24,3.35,3.35,3.26,3.29,46300,3.29
2015-04-23,3.29,3.38,3.26,3.33,79500,3.33
2015-04-22,3.27,3.39,3.17,3.29,118800,3.29
2015-04-21,3.33,3.33,3.20,3.28,114300,3.28
2015-04-20,3.36,3.39,3.31,3.36,111200,3.36
2015-04-17,3.38,3.47,3.34,3.36,64200,3.36
2015-04-16,3.42,3.46,3.38,3.43,60100,3.43
2015-04-15,3.36,3.48,3.27,3.39,139900,3.39
2015-04-14,3.34,3.34,3.23,3.30,102000,3.30
2015-04-13,3.28,3.35,3.22,3.34,107300,3.34
2015-04-10,3.26,3.37,3.24,3.26,44800,3.26
2015-04-09,3.31,3.40,3.22,3.24,111400,3.24
2015-04-08,3.34,3.40,3.31,3.32,68600,3.32
2015-04-07,3.30,3.40,3.30,3.32,63200,3.32
2015-04-06,3.34,3.44,3.30,3.33,65900,3.33
2015-04-02,3.35,3.42,3.32,3.32,77800,3.32
2015-04-01,3.34,3.44,3.30,3.34,72600,3.34
2015-03-31,3.52,3.54,3.35,3.35,166600,3.35
2015-03-30,3.58,3.58,3.50,3.57,37200,3.57
2015-03-27,3.56,3.73,3.50,3.54,63200,3.54
2015-03-26,3.57,3.76,3.50,3.55,118600,3.55
2015-03-25,3.83,3.84,3.50,3.54,132500,3.54
2015-03-24,3.66,3.89,3.64,3.80,107000,3.80
2015-03-23,3.86,3.86,3.53,3.69,106400,3.69
2015-03-20,3.98,4.03,3.83,3.86,213400,3.86
2015-03-19,3.68,4.08,3.68,3.89,255200,3.89
2015-03-18,3.60,3.80,3.57,3.74,122400,3.74
2015-03-17,3.59,3.70,3.56,3.60,80400,3.60
2015-03-16,3.52,3.69,3.50,3.61,90300,3.61
2015-03-13,3.62,3.62,3.38,3.50,77100,3.50
2015-03-12,3.42,3.60,3.37,3.60,91900,3.60
2015-03-11,3.46,3.52,3.35,3.38,46100,3.38
2015-03-10,3.50,3.52,3.37,3.46,80800,3.46
2015-03-09,3.76,3.76,3.50,3.53,85400,3.53
2015-03-06,3.68,3.77,3.53,3.71,125700,3.71
2015-03-05,3.56,3.79,3.52,3.69,159700,3.69
2015-03-04,3.36,3.64,3.36,3.57,73800,3.57
2015-03-03,3.36,3.43,3.35,3.37,59600,3.37
2015-03-02,3.41,3.49,3.35,3.37,71900,3.37
2015-02-27,3.46,3.74,3.40,3.40,119600,3.40
2015-02-26,3.58,3.60,3.40,3.48,134400,3.48
2015-02-25,3.65,3.65,3.46,3.58,111200,3.58
2015-02-24,3.84,3.85,3.58,3.68,157000,3.68
2015-02-23,4.05,4.05,3.75,3.81,184300,3.81
2015-02-20,4.13,4.15,4.00,4.04,109000,4.04
2015-02-19,4.32,4.40,4.10,4.10,135800,4.10
2015-02-18,4.07,4.36,4.04,4.30,487400,4.30
2015-02-17,3.83,4.05,3.82,4.04,250800,4.04
2015-02-13,3.62,3.91,3.62,3.84,140400,3.84
2015-02-12,3.60,3.69,3.53,3.68,130900,3.68
2015-02-11,3.60,3.65,3.58,3.59,61100,3.59
2015-02-10,3.60,3.65,3.50,3.62,117700,3.62
2015-02-09,3.51,3.65,3.51,3.57,61000,3.57
2015-02-06,3.58,3.60,3.51,3.52,82500,3.52
2015-02-05,3.33,3.63,3.29,3.58,274000,3.58
2015-02-04,3.40,3.46,3.26,3.34,117300,3.34
2015-02-03,3.23,3.42,3.23,3.41,101700,3.41
2015-02-02,3.23,3.24,3.12,3.22,506000,3.22
2015-01-30,3.38,3.50,3.22,3.22,161400,3.22
2015-01-29,3.35,3.48,3.26,3.45,70500,3.45
2015-01-28,3.61,3.67,3.33,3.36,132900,3.36
2015-01-27,3.43,3.60,3.43,3.57,108700,3.57
2015-01-26,3.42,3.58,3.40,3.47,112800,3.47
2015-01-23,3.22,3.43,3.19,3.41,135100,3.41
2015-01-22,3.19,3.26,3.08,3.22,127100,3.22
2015-01-21,3.21,3.26,3.15,3.18,120500,3.18
2015-01-20,3.34,3.37,3.12,3.23,199200,3.23
2015-01-16,3.27,3.37,3.26,3.35,116500,3.35
2015-01-15,3.58,3.58,3.25,3.27,262300,3.27
2015-01-14,3.54,3.65,3.51,3.55,162300,3.55
2015-01-13,3.70,3.70,3.50,3.58,306500,3.58
2015-01-12,3.76,3.79,3.62,3.65,217400,3.65
2015-01-09,3.92,3.93,3.65,3.76,237300,3.76
2015-01-08,4.00,4.03,3.79,3.92,493400,3.92
2015-01-07,4.40,4.50,3.82,4.00,7654900,4.00
2015-01-06,3.36,3.44,3.11,3.23,127400,3.23
2015-01-05,3.49,3.59,3.30,3.37,152800,3.37
2015-01-02,3.43,3.55,3.36,3.40,119300,3.40
