Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,11.84,11.84,11.37,11.64,141300,11.549838
2015-06-12,11.87,11.93,11.72,11.84,97900,11.748288
2015-06-11,11.82,11.94,11.80,11.85,101300,11.758211
2015-06-10,11.90,11.99,11.82,11.85,129700,11.758211
2015-06-09,11.99,12.00,11.79,11.85,54700,11.758211
2015-06-08,12.05,12.11,11.83,12.03,83400,11.936816
2015-06-05,12.04,12.04,11.75,11.94,125900,11.847513
2015-06-04,11.99,12.21,11.89,12.02,90400,11.926894
2015-06-03,12.05,12.27,11.97,12.10,133100,12.006275
2015-06-02,11.92,12.19,11.82,11.97,201800,11.877282
2015-06-01,11.80,11.99,11.80,11.96,226300,11.867359
2015-05-29,11.88,12.00,11.79,11.83,125300,11.738366
2015-05-28,11.92,11.98,11.69,11.88,61700,11.787979
2015-05-27,11.87,12.12,11.56,11.99,116200,11.897126
2015-05-26,12.22,12.59,11.78,11.79,142800,11.698676
2015-05-22,11.39,11.89,11.39,11.73,100400,11.63914
2015-05-21,11.45,11.50,11.12,11.37,231800,11.281929
2015-05-20,11.48,11.68,11.35,11.40,79000,11.311696
2015-05-19,11.83,11.90,11.42,11.48,101500,11.391076
2015-05-18,11.32,12.12,11.20,11.72,175800,11.629218
2015-05-15,11.35,11.44,11.20,11.29,114200,11.202549
2015-05-14,10.93,11.73,10.80,11.31,243000,11.222394
2015-05-13,10.20,11.14,9.76,10.91,478800,10.825492
2015-05-12,9.45,9.61,9.35,9.45,66100,9.376801
2015-05-11,9.41,9.54,9.37,9.44,53000,9.366878
2015-05-08,9.59,9.59,9.34,9.36,63800,9.287498
2015-05-07,9.39,9.62,9.31,9.50,45200,9.426414
2015-05-06,9.35,9.43,9.02,9.34,80900,9.267653
2015-05-05,9.70,9.81,9.36,9.43,63900,9.356956
2015-05-04,9.43,9.84,9.33,9.74,106100,9.664554
2015-05-01,9.58,9.87,9.53,9.85,62100,9.773703
2015-04-30,9.87,9.98,9.53,9.60,102100,9.52564
2015-04-29,10.04,10.05,9.76,9.89,45800,9.813393
2015-04-28,9.86,10.09,9.85,10.04,47800,9.962231
2015-04-27,9.74,10.07,9.74,9.89,77300,9.813393
2015-04-24,9.94,9.94,9.55,9.74,37900,9.664554
2015-04-23,9.83,9.94,9.64,9.90,63000,9.823315
2015-04-22,10.00,10.11,9.89,9.96,83600,9.882851
2015-04-21,9.94,10.08,9.84,9.94,89200,9.863005
2015-04-20,9.35,10.27,9.34,9.81,237500,9.734013
2015-04-17,9.23,9.36,9.08,9.21,89100,9.13866
2015-04-16,9.28,9.46,9.21,9.30,46500,9.227963
2015-04-15,8.99,9.29,8.93,9.26,42600,9.188273
2015-04-14,8.93,8.98,8.84,8.94,20000,8.870751
2015-04-13,8.74,8.90,8.66,8.89,64000,8.821139
2015-04-10,8.86,9.00,8.77,8.85,45600,8.781449
2015-04-09,9.19,9.19,8.85,8.88,58100,8.811216
2015-04-08,9.03,9.26,9.03,9.16,38800,9.089047
2015-04-07,9.15,9.32,9.02,9.07,47400,8.999744
2015-04-06,9.27,9.30,8.98,9.20,111500,9.128737
2015-04-02,9.44,9.58,9.20,9.28,89300,9.208118
2015-04-01,8.89,9.38,8.89,9.36,167500,9.287498
2015-03-31,8.86,8.99,8.79,8.94,23600,8.870751
2015-03-30,8.77,8.96,8.77,8.94,43600,8.870751
2015-03-27,8.60,8.86,8.60,8.70,109300,8.63261
2015-03-26,8.56,8.68,8.52,8.60,72400,8.533385
2015-03-25,8.83,8.94,8.57,8.58,83000,8.51354
2015-03-24,8.99,8.99,8.67,8.86,31400,8.791371
2015-03-23,8.66,8.75,8.54,8.60,99100,8.533385
2015-03-20,8.75,8.83,8.67,8.70,115000,8.63261
2015-03-19,8.70,8.79,8.69,8.75,34300,8.682223
2015-03-18,8.72,8.80,8.32,8.77,56700,8.702069
2015-03-17,8.78,8.80,8.70,8.78,43200,8.711991
2015-03-16,8.83,8.86,8.55,8.80,33500,8.731836
2015-03-13,8.97,8.97,8.73,8.81,33900,8.741759
2015-03-12,8.95,9.04,8.77,8.97,46800,8.900519
2015-03-11,9.05,9.17,8.85,8.93,44900,8.860829
2015-03-10,8.93,9.21,8.67,8.97,58000,8.900519
2015-03-09,9.14,9.25,9.07,9.11,53100,9.039434
2015-03-06,9.01,9.17,8.99,9.10,49800,9.029512
2015-03-05,9.00,9.20,8.92,9.08,83300,9.009667
2015-03-04,8.71,9.04,8.65,8.98,91100,8.910441
2015-03-03,8.75,8.91,8.65,8.72,34500,8.652456
2015-03-02,8.84,8.91,8.57,8.81,181500,8.741759
2015-02-27,9.25,9.25,8.77,8.81,101000,8.741759
2015-02-26,9.00,9.31,8.89,9.23,42200,9.158505
2015-02-25,8.10,9.07,8.10,9.02,119900,8.950132
2015-02-24,7.87,7.98,7.81,7.93,44000,7.868575
2015-02-23,7.95,7.97,7.85,7.87,39000,7.809039
2015-02-20,8.01,8.02,7.87,7.93,50000,7.868575
2015-02-19,8.10,8.14,7.98,7.99,22700,7.92811
2015-02-18,8.12,8.25,8.03,8.16,31800,8.096793
2015-02-17,8.15,8.33,8.08,8.15,27500,8.08687
2015-02-13,8.06,8.21,7.99,8.15,43300,8.08687
2015-02-12,8.07,8.24,8.00,8.12,46800,8.057103
2015-02-11,7.96,8.13,7.92,7.97,101600,7.908265
2015-02-10,7.91,8.09,7.82,8.01,36400,7.947955
2015-02-09,7.92,8.02,7.85,7.87,44900,7.809039
2015-02-06,8.25,8.27,7.93,7.97,65100,7.908265
2015-02-05,7.86,8.24,7.82,8.21,39200,8.146406
2015-02-04,7.89,7.99,7.85,7.85,21900,7.789194
2015-02-03,7.88,8.04,7.88,7.95,48400,7.88842
2015-02-02,7.58,7.86,7.46,7.83,65200,7.769349
2015-01-30,7.70,7.90,7.52,7.58,97200,7.521286
2015-01-29,7.64,7.80,7.58,7.79,34400,7.729659
2015-01-28,7.62,7.65,7.47,7.60,76300,7.541131
2015-01-27,7.40,7.67,7.31,7.60,95700,7.541131
2015-01-26,7.82,7.82,7.58,7.59,58900,7.531209
2015-01-23,7.93,7.99,7.83,7.87,29100,7.809039
2015-01-22,7.73,7.99,7.67,7.90,48500,7.838807
2015-01-21,7.94,7.98,7.68,7.73,51200,7.670124
2015-01-20,8.05,8.26,7.92,7.98,53700,7.918188
2015-01-16,7.96,8.26,7.96,8.08,114100,8.017413
2015-01-15,8.32,8.39,7.97,7.99,69700,7.92811
2015-01-14,8.44,8.56,8.22,8.28,68900,8.215864
2015-01-13,8.48,8.89,8.38,8.52,92800,8.454005
2015-01-12,8.32,8.59,8.29,8.47,139800,8.404392
2015-01-09,8.49,8.58,8.20,8.35,49500,8.285322
2015-01-08,8.44,8.60,8.41,8.49,69000,8.424237
2015-01-07,8.44,8.67,8.30,8.37,97000,8.305167
2015-01-06,8.54,8.61,8.29,8.41,85200,8.344857
2015-01-05,8.68,8.82,8.55,8.56,108400,8.493695
2015-01-02,8.80,8.93,8.62,8.70,86500,8.63261
