Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,45.310001,46.110001,44.07,44.349998,17700,43.337022
2014-09-29,45.869999,46.450001,44.950001,45.57,20500,44.529158
2014-09-26,46.459999,46.459999,44.91,46.25,12500,45.193627
2014-09-25,46.110001,46.799999,45.509998,46.200001,14400,45.14477
2014-09-24,46.68,46.68,45.799999,46.09,11400,45.037282
2014-09-23,46.450001,46.98,45.84,46.200001,15900,45.14477
2014-09-22,45.889999,46.540001,45.759998,46.099998,8600,45.047051
2014-09-19,46.50,46.939999,45.689999,46.23,31300,45.174083
2014-09-18,45.990002,46.540001,45.919998,46.400002,8400,45.340202
2014-09-17,46.220001,46.549999,45.049999,45.720001,21100,44.675734
2014-09-16,45.66,46.509998,45.66,45.959999,6600,44.91025
2014-09-15,45.849998,46.299999,45.02,45.860001,17800,44.812535
2014-09-12,45.82,45.82,45.09,45.73,12200,44.685503
2014-09-11,46.18,47.669998,45.650002,45.830002,13700,44.783222
2014-09-10,46.00,46.220001,45.560001,45.73,7300,44.685503
2014-09-09,46.02,46.189999,45.380001,45.720001,8000,44.675734
2014-09-08,46.91,46.91,45.990002,46.25,7900,45.193627
2014-09-05,46.34,47.029999,46.049999,46.310001,14500,45.252258
2014-09-04,47.00,47.529999,46.130001,46.27,12200,45.213171
2014-09-03,47.490002,47.50,46.82,46.889999,10900,45.819008
2014-09-02,46.549999,47.00,46.279999,46.990002,15000,45.916727
2014-08-29,46.490002,46.82,46.290001,46.439999,13500,45.379286
2014-08-28,46.669998,46.669998,46.099998,46.099998,3800,45.047051
2014-08-27,46.82,46.869999,46.310001,46.580002,12300,45.516091
2014-08-26,46.34,46.889999,46.119999,46.619999,13400,45.555175
2014-08-25,46.34,47.150002,46.029999,46.279999,11500,45.22294
2014-08-22,45.880001,46.360001,45.169998,46.32,15600,45.262028
2014-08-21,45.57,45.900002,45.049999,45.830002,17200,44.783222
2014-08-20,44.889999,46.00,44.889999,45.220001,11900,44.187154
2014-08-19,45.400002,46.139999,44.580002,45.919998,19800,44.871162
2014-08-18,45.139999,46.23,43.959999,46.00,18800,44.949337
2014-08-15,45.540001,45.599998,44.50,44.540001,19600,43.522685
2014-08-14,45.810001,46.00,44.549999,45.00,11400,43.972178
2014-08-13,44.860001,45.68,43.279999,45.52,28400,44.480301
2014-08-12,44.279999,45.32,44.279999,44.509998,20500,43.493368
2014-08-11,44.099998,44.990002,43.599998,44.799999,21700,43.776745
2014-08-08,44.169998,44.950001,43.900002,44.50,25700,43.483598
2014-08-07,44.099998,44.610001,42.889999,43.939999,13300,42.936387
2014-08-06,43.049999,45.16,42.799999,43.450001,22900,42.457581
2014-08-05,43.419998,44.25,43.259998,43.290001,15100,42.301236
2014-08-04,43.689999,44.189999,42.860001,43.849998,13800,42.584609
2014-08-01,43.990002,45.41,42.709999,43.540001,10500,42.283557
2014-07-31,45.00,45.799999,43.669998,43.669998,15100,42.409803
2014-07-30,45.299999,46.150002,44.049999,44.860001,28500,43.565465
2014-07-29,45.150002,46.400002,44.450001,45.290001,10600,43.983057
2014-07-28,45.400002,46.389999,44.849998,44.849998,13900,43.555752
2014-07-25,44.98,46.799999,44.98,45.669998,9900,44.352088
2014-07-24,45.93,46.599998,44.900002,44.900002,11300,43.604312
2014-07-23,45.50,46.400002,45.50,45.549999,13100,44.235552
2014-07-22,44.299999,46.25,44.02,45.810001,9300,44.488052
2014-07-21,45.110001,45.52,44.419998,44.900002,16000,43.604312
2014-07-18,44.16,44.84,43.970001,44.810001,13900,43.516909
2014-07-17,44.009998,45.349998,44.00,44.360001,21700,43.079894
2014-07-16,45.490002,45.490002,43.900002,44.330002,11100,43.050761
2014-07-15,45.639999,46.040001,45.00,45.150002,3700,43.847097
2014-07-14,45.439999,45.759998,44.869999,45.48,10500,44.167573
2014-07-11,44.540001,45.709999,44.439999,45.200001,8600,43.895654
2014-07-10,44.93,45.439999,44.439999,44.77,13400,43.478062
2014-07-09,45.639999,45.82,45.34,45.689999,5900,44.371512
2014-07-08,46.299999,46.98,45.360001,45.369999,16500,44.060746
2014-07-07,46.389999,46.549999,46.099998,46.41,7300,45.070736
2014-07-03,46.130001,46.349998,45.790001,46.349998,3700,45.012466
2014-07-02,45.630001,46.23,45.48,45.689999,11400,44.371512
2014-07-01,45.389999,46.349998,45.389999,45.52,14300,44.206419
2014-06-30,45.50,45.639999,44.610001,45.48,5000,44.167573
2014-06-27,45.169998,45.650002,44.439999,45.48,54400,44.167573
2014-06-26,45.50,45.950001,45.220001,45.43,3600,44.119016
2014-06-25,45.50,46.330002,45.50,45.68,12100,44.361802
2014-06-24,45.900002,46.259998,45.560001,45.57,5800,44.254976
2014-06-23,46.529999,46.869999,45.529999,45.549999,7000,44.235552
2014-06-20,45.959999,46.52,45.959999,46.240002,24700,44.905643
2014-06-19,46.25,46.50,45.490002,45.549999,15300,44.235552
2014-06-18,44.900002,46.389999,44.900002,45.93,20000,44.604588
2014-06-17,44.290001,45.00,43.75,44.66,10900,43.371236
2014-06-16,43.73,44.299999,43.48,44.16,14000,42.885665
2014-06-13,44.099998,44.580002,43.84,43.98,6500,42.710859
2014-06-12,44.27,44.27,43.509998,44.00,23200,42.730282
2014-06-11,43.93,44.369999,43.689999,44.049999,15000,42.778838
2014-06-10,44.209999,44.98,43.799999,43.889999,7400,42.623456
2014-06-09,44.169998,44.349998,43.50,44.209999,11400,42.934221
2014-06-06,44.400002,44.619999,43.650002,43.91,12800,42.642879
2014-06-05,43.150002,44.419998,43.110001,44.27,9800,42.992491
2014-06-04,41.959999,43.549999,41.959999,43.299999,8100,42.050481
2014-06-03,42.150002,42.810001,41.290001,42.34,12100,41.118185
2014-06-02,43.799999,43.799999,41.459999,42.169998,9400,40.953089
2014-05-30,43.139999,43.560001,42.599998,43.200001,5900,41.953368
2014-05-29,42.900002,43.790001,42.200001,43.049999,4900,41.807695
2014-05-28,43.869999,43.900002,42.549999,43.259998,8800,42.011635
2014-05-27,43.119999,43.59,43.029999,43.459999,4800,42.205864
2014-05-23,42.139999,43.25,41.50,42.720001,28700,41.48722
2014-05-22,42.18,42.18,41.759998,42.040001,6200,40.826843
2014-05-21,40.91,41.48,40.689999,41.48,11700,40.283002
2014-05-20,42.00,42.349998,40.09,40.619999,19300,39.447818
2014-05-19,40.650002,41.950001,40.650002,41.779999,9100,40.574344
2014-05-16,41.709999,41.740002,40.580002,41.279999,7200,40.088772
2014-05-15,40.619999,41.720001,40.50,41.52,18700,40.321848
2014-05-14,42.41,42.610001,40.639999,40.77,15800,39.593491
2014-05-13,42.869999,42.98,42.25,42.27,12600,41.050205
2014-05-12,42.689999,43.00,42.439999,42.919998,6100,41.681446
2014-05-09,40.880001,42.59,40.880001,42.00,6100,40.787996
2014-05-08,41.41,42.299999,41.00,41.16,20000,39.972236
2014-05-07,41.50,41.720001,40.950001,41.32,6300,40.127619
2014-05-06,41.75,42.009998,40.75,40.849998,9900,39.671181
2014-05-05,41.599998,42.650002,41.599998,41.950001,12200,40.477231
2014-05-02,41.369999,42.50,41.369999,41.84,13300,40.371093
2014-05-01,41.490002,42.150002,40.810001,41.080002,19800,39.637776
2014-04-30,41.720001,42.00,41.349998,41.580002,21100,40.120222
2014-04-29,42.139999,42.50,41.610001,41.950001,12200,40.477231
2014-04-28,40.759998,42.09,40.52,41.75,12200,40.284252
2014-04-25,41.23,41.349998,40.709999,40.709999,14400,39.280763
2014-04-24,41.77,41.84,41.099998,41.380001,17700,39.927243
2014-04-23,43.880001,44.57,40.779999,41.68,68100,40.21671
2014-04-22,43.869999,43.98,43.400002,43.91,7600,42.368419
2014-04-21,43.369999,43.59,42.939999,43.459999,36500,41.934217
2014-04-17,43.299999,43.82,43.25,43.360001,12300,41.837729
2014-04-16,43.32,43.830002,42.400002,43.279999,22100,41.760536
2014-04-15,42.919998,43.790001,42.349998,43.119999,19400,41.606154
2014-04-14,43.950001,43.950001,42.299999,42.759998,22800,41.258792
2014-04-11,44.560001,45.110001,43.009998,43.380001,40200,41.857028
2014-04-10,46.200001,47.110001,44.68,44.689999,19300,43.121034
2014-04-09,45.950001,46.330002,45.139999,46.16,14900,44.539427
2014-04-08,45.049999,46.200001,45.049999,45.630001,14000,44.028035
2014-04-07,46.860001,46.860001,44.720001,45.139999,15800,43.555236
2014-04-04,48.880001,48.880001,45.790001,46.240002,12300,44.61662
2014-04-03,48.73,49.009998,48.099998,48.68,6800,46.970956
2014-04-02,48.919998,49.09,48.25,48.470001,3900,46.768329
2014-04-01,48.50,48.740002,48.18,48.650002,12000,46.94201
2014-03-31,48.689999,49.25,48.200001,48.200001,37600,46.507808
2014-03-28,48.43,48.93,47.970001,48.41,18800,46.710435
2014-03-27,48.02,48.200001,47.009998,48.119999,23800,46.430615
2014-03-26,49.200001,49.419998,47.77,47.77,25600,46.092904
2014-03-25,48.849998,49.50,48.599998,48.830002,14200,47.115691
2014-03-24,49.50,49.50,48.52,48.790001,10400,47.077095
2014-03-21,49.50,49.50,48.98,49.470001,11400,47.733222
2014-03-20,49.560001,49.98,49.25,49.349998,7300,47.617432
2014-03-19,49.610001,50.099998,49.32,49.669998,17700,47.926197
2014-03-18,49.860001,50.099998,49.349998,49.849998,31300,48.099878
2014-03-17,48.610001,49.75,48.509998,49.700001,12800,47.955146
2014-03-14,48.200001,49.209999,48.080002,48.299999,6100,46.604296
2014-03-13,48.50,48.599998,48.00,48.02,9300,46.334127
2014-03-12,48.549999,48.849998,47.93,48.549999,24400,46.845519
2014-03-11,50.259998,50.259998,48.580002,48.740002,5600,47.028851
2014-03-10,49.700001,50.130001,48.849998,49.98,12100,48.225315
2014-03-07,50.23,50.23,49.049999,49.66,6100,47.91655
2014-03-06,49.990002,50.23,49.599998,50.189999,3300,48.427942
2014-03-05,49.860001,49.860001,49.32,49.50,6300,47.762167
2014-03-04,50.349998,50.450001,49.709999,50.099998,23900,48.341101
2014-03-03,48.560001,50.110001,48.560001,49.709999,13900,47.964794
2014-02-28,50.200001,50.389999,49.200001,49.200001,11900,47.4727
2014-02-27,49.759998,50.450001,49.700001,50.450001,13200,48.678816
2014-02-26,49.799999,49.939999,49.68,49.889999,7200,48.138475
2014-02-25,49.049999,49.990002,48.849998,49.610001,48900,47.868306
2014-02-24,48.779999,49.799999,48.779999,49.23,11300,47.501646
2014-02-21,47.650002,50.009998,46.98,49.459999,31500,47.723571
2014-02-20,47.310001,47.990002,47.310001,47.650002,9100,45.977118
2014-02-19,46.779999,48.139999,46.779999,47.259998,77700,45.600807
2014-02-18,46.93,50.040001,46.509998,47.09,38300,45.436777
2014-02-14,47.169998,47.369999,46.400002,46.59,11900,44.954331
2014-02-13,45.900002,47.419998,45.900002,47.209999,6800,45.552563
2014-02-12,46.66,46.779999,45.700001,46.240002,20000,44.61662
2014-02-11,43.889999,47.150002,43.889999,46.490002,50700,44.857843
2014-02-10,44.049999,44.279999,43.009998,43.599998,6400,42.069301
2014-02-07,44.32,45.220001,43.66,44.290001,15200,42.735079
2014-02-06,44.580002,44.950001,44.32,44.32,9100,42.764025
2014-02-05,44.400002,44.880001,43.900002,44.25,14800,42.696483
2014-02-04,46.599998,47.00,43.560001,44.57,20700,43.005248
2014-02-03,47.220001,47.220001,44.98,45.43,17800,43.574538
2014-01-31,47.290001,48.740002,47.09,47.169998,10900,45.24347
2014-01-30,47.77,48.950001,47.470001,48.32,15500,46.346503
2014-01-29,47.279999,48.52,46.93,47.389999,25700,45.454486
2014-01-28,47.52,48.040001,46.790001,47.93,13900,45.972432
2014-01-27,48.43,48.43,47.02,47.700001,14800,45.751826
2014-01-24,49.25,50.189999,48.099998,48.099998,4800,46.135487
2014-01-23,48.240002,50.68,48.240002,49.689999,10700,47.660548
2014-01-22,49.720001,50.98,48.610001,50.09,23600,48.044213
2014-01-21,51.029999,51.029999,49.299999,49.990002,32500,47.948298
2014-01-17,50.150002,51.240002,49.77,50.619999,35500,48.552565
2014-01-16,50.259998,52.490002,49.779999,50.200001,15200,48.149721
2014-01-15,50.18,50.900002,49.919998,50.32,2600,48.264818
2014-01-14,47.939999,49.939999,47.939999,49.799999,13100,47.766056
2014-01-13,49.66,49.959999,48.00,48.330002,10800,46.356097
2014-01-10,49.189999,50.450001,48.110001,49.599998,16200,47.574224
2014-01-09,50.650002,50.73,48.650002,49.00,8500,46.99873
2014-01-08,48.130001,52.389999,48.130001,50.310001,31100,48.255228
2014-01-07,46.580002,48.91,46.580002,48.740002,26600,46.749351
2014-01-06,47.00,47.009998,46.52,46.560001,5900,44.658387
2014-01-03,46.830002,47.240002,46.75,47.00,8700,45.080415
2014-01-02,47.759998,47.759998,46.799999,46.799999,6100,44.888583
