Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,7.36,7.36,7.36,7.36,300,7.36
2015-02-18,7.36,7.36,7.36,7.36,000,7.36
2015-02-17,7.36,7.36,7.36,7.36,000,7.36
2015-02-13,7.48,7.48,7.36,7.36,1000,7.36
2015-02-12,7.36,7.36,7.36,7.36,000,7.36
2015-02-11,7.43,7.43,7.36,7.36,300,7.36
2015-02-10,7.35,7.35,7.35,7.35,000,7.35
2015-02-09,7.35,7.35,7.35,7.35,000,7.35
2015-02-06,7.35,7.35,7.35,7.35,000,7.35
2015-02-05,7.35,7.35,7.35,7.35,200,7.35
2015-02-04,7.36,7.36,7.36,7.36,000,7.36
2015-02-03,7.36,7.36,7.36,7.36,000,7.36
2015-02-02,7.36,7.36,7.36,7.36,200,7.36
2015-01-30,7.40,7.40,7.40,7.40,600,7.40
2015-01-29,7.35,7.35,7.35,7.35,000,7.35
2015-01-28,7.35,7.35,7.35,7.35,500,7.35
2015-01-27,7.50,7.50,7.40,7.40,3100,7.40
2015-01-26,7.60,7.60,7.50,7.50,1500,7.50
2015-01-23,7.55,7.60,7.55,7.60,21100,7.60
2015-01-22,7.50,7.60,7.50,7.60,42500,7.60
2015-01-21,7.65,7.65,7.65,7.65,000,7.65
2015-01-20,7.65,7.65,7.65,7.65,000,7.65
2015-01-16,7.65,7.65,7.50,7.65,5100,7.65
2015-01-15,7.50,7.65,7.50,7.65,1800,7.65
2015-01-14,7.50,7.50,7.50,7.50,1500,7.50
2015-01-13,7.50,7.50,7.50,7.50,000,7.50
2015-01-12,7.50,7.50,7.50,7.50,100,7.50
2015-01-09,7.50,7.50,7.50,7.50,200,7.50
2015-01-08,7.50,7.50,7.50,7.50,800,7.50
2015-01-07,7.50,7.50,7.50,7.50,000,7.50
2015-01-06,7.50,7.50,7.50,7.50,000,7.50
2015-01-05,7.65,7.65,7.50,7.50,1100,7.50
2015-01-02,7.05,7.60,7.00,7.50,3800,7.50
