Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,34.790001,35.02,33.939999,34.23,1315600,34.23
2015-07-22,35.00,35.259998,34.439999,34.860001,901600,34.860001
2015-07-21,36.119999,36.16,35.029999,35.16,2273700,35.16
2015-07-20,35.09,35.110001,34.75,34.77,262400,34.77
2015-07-17,35.110001,35.25,34.73,34.860001,357100,34.860001
2015-07-16,34.93,35.215,34.860001,35.18,616700,35.18
2015-07-15,35.009998,35.139999,34.669998,34.82,430400,34.82
2015-07-14,34.970001,35.279999,34.849998,35.00,524500,35.00
2015-07-13,35.869999,36.07,35.029999,35.060001,652400,35.060001
2015-07-10,35.240002,35.57,35.00,35.490002,911600,35.490002
2015-07-09,35.099998,35.57,34.790001,35.029999,525400,35.029999
2015-07-08,35.470001,35.759998,34.84,35.110001,1188400,35.110001
2015-07-07,36.25,36.25,35.060001,35.720001,1736800,35.720001
2015-07-06,36.310001,36.779999,36.259998,36.669998,332800,36.669998
2015-07-02,36.73,36.834999,36.32,36.650002,528100,36.650002
2015-07-01,36.939999,37.23,36.599998,36.759998,765000,36.759998
2015-06-30,36.669998,37.029999,36.450001,36.66,626000,36.66
2015-06-29,37.25,37.32,36.445,36.50,469500,36.50
2015-06-26,37.580002,37.599998,37.009998,37.349998,701500,37.349998
2015-06-25,37.380001,37.540001,37.205002,37.400002,292900,37.400002
2015-06-24,37.41,37.59,37.25,37.389999,351500,37.389999
2015-06-23,37.630001,37.709999,37.200001,37.470001,433100,37.470001
2015-06-22,38.279999,38.279999,37.470001,37.529999,584500,37.529999
2015-06-19,37.549999,38.299999,37.169998,38.18,3220100,38.18
2015-06-18,37.27,37.549999,37.139999,37.389999,534000,37.389999
2015-06-17,36.650002,37.09,36.450001,37.080002,543700,37.080002
2015-06-16,36.869999,37.071999,36.509998,36.57,441100,36.57
2015-06-15,36.790001,37.049999,36.470001,36.900002,394000,36.900002
2015-06-12,36.470001,36.959999,36.330002,36.84,401500,36.84
2015-06-11,36.50,36.50,36.060001,36.48,534800,36.48
2015-06-10,35.779999,36.529999,35.50,36.360001,656600,36.360001
2015-06-09,35.77,35.98,35.52,35.610001,467100,35.610001
2015-06-08,36.540001,36.595001,36.18,36.360001,481100,35.815
2015-06-05,36.450001,37.349998,36.41,36.549999,814700,36.002151
2015-06-04,36.50,37.169998,36.48,36.48,374700,35.9332
2015-06-03,37.02,37.060001,36.50,36.619999,321500,36.071101
2015-06-02,36.709999,37.02,36.580002,36.950001,833000,36.396157
2015-06-01,36.740002,37.029999,36.509998,36.799999,377600,36.248403
2015-05-29,37.18,37.18,36.52,36.599998,486300,36.0514
2015-05-28,37.279999,37.279999,36.759998,37.139999,287100,36.583307
2015-05-27,36.610001,37.34,36.209999,37.240002,471600,36.681811
2015-05-26,36.869999,36.959999,36.50,36.68,363300,36.130203
2015-05-22,37.02,37.299999,36.82,37.080002,451600,36.524209
2015-05-21,36.98,37.150002,36.720001,37.139999,349900,36.583307
2015-05-20,37.169998,37.169998,36.580002,36.849998,239900,36.297653
2015-05-19,37.189999,37.41,36.950001,37.169998,338100,36.612856
2015-05-18,36.959999,37.049999,36.610001,37.02,484000,36.465107
2015-05-15,36.84,37.240002,36.59,37.009998,327300,36.455255
2015-05-14,36.450001,36.810001,36.450001,36.73,194600,36.179453
2015-05-13,36.560001,36.73,36.380001,36.43,249800,35.88395
2015-05-12,36.240002,36.57,35.785,36.43,253800,35.88395
2015-05-11,36.169998,36.630001,36.169998,36.330002,362100,35.785451
2015-05-08,36.759998,36.950001,36.310001,36.34,409400,35.795299
2015-05-07,36.240002,36.639999,36.02,36.490002,641500,35.943052
2015-05-06,36.560001,36.75,36.240002,36.360001,1098900,35.815
2015-05-05,36.50,36.689999,36.00,36.389999,828800,35.844549
2015-05-04,36.330002,37.220001,36.279999,36.68,805900,36.130203
2015-05-01,35.700001,36.005001,35.610001,35.689999,553100,35.155041
2015-04-30,36.209999,36.349998,35.689999,35.700001,488000,35.164893
2015-04-29,35.880001,36.27,35.779999,36.220001,361200,35.677099
2015-04-28,36.099998,36.384998,36.060001,36.240002,239100,35.6968
2015-04-27,36.650002,36.68,36.02,36.169998,318400,35.627845
2015-04-24,36.580002,36.77,36.25,36.59,489200,36.041552
2015-04-23,36.369999,36.720001,36.299999,36.50,536000,35.952901
2015-04-22,36.349998,36.509998,36.299999,36.50,340800,35.952901
2015-04-21,36.630001,36.68,36.32,36.369999,815000,35.824848
2015-04-20,36.599998,36.599998,36.279999,36.450001,378200,35.903651
2015-04-17,36.610001,36.66,36.099998,36.490002,567500,35.943052
2015-04-16,36.52,36.610001,35.945999,36.599998,427900,36.0514
2015-04-15,36.52,37.099998,35.709999,36.459999,1043400,35.913499
2015-04-14,37.029999,37.630001,36.259998,36.349998,1291500,35.805148
2015-04-13,36.740002,36.939999,36.540001,36.880001,378700,36.327206
2015-04-10,36.639999,37.18,36.560001,36.700001,416300,36.149904
2015-04-09,36.849998,36.950001,36.380001,36.419998,480400,35.874098
2015-04-08,36.73,36.900002,36.439999,36.75,469300,36.199154
2015-04-07,37.57,37.57,36.759998,36.810001,350100,36.258256
2015-04-06,37.25,37.630001,36.950001,37.450001,484800,36.888662
2015-04-02,37.18,37.490002,37.00,37.25,287400,36.691659
2015-04-01,36.959999,37.202,36.619999,37.099998,410200,36.543906
2015-03-31,37.00,37.060001,36.639999,36.869999,326800,36.317354
2015-03-30,36.950001,37.310001,36.580002,37.00,646200,36.445406
2015-03-27,36.860001,36.98,36.389999,36.950001,808600,36.396157
2015-03-26,37.029999,37.200001,36.560001,36.790001,429400,36.238555
2015-03-25,37.130001,37.310001,36.84,37.150002,516600,36.593159
2015-03-24,37.490002,37.639999,36.98,37.00,569400,36.445406
2015-03-23,37.50,37.849998,37.380001,37.470001,810800,36.908363
2015-03-20,36.869999,37.68,36.48,37.650002,948400,37.085665
2015-03-19,36.549999,36.990002,36.445,36.709999,565500,36.159752
2015-03-18,36.860001,36.884998,36.240002,36.580002,677900,36.031704
2015-03-17,35.869999,36.529999,35.540001,36.419998,634400,35.874098
2015-03-16,36.130001,36.139999,35.77,36.060001,565100,35.519497
2015-03-13,35.889999,36.509998,35.439999,36.014999,678700,35.47517
2015-03-12,37.009998,37.139999,36.685001,36.785,591900,36.233629
2015-03-11,36.529999,36.790001,36.099998,36.619999,1117300,36.071101
2015-03-10,36.25,36.959999,35.810001,36.450001,1504100,35.903651
2015-03-09,34.50,36.549999,34.119999,36.43,3479300,35.88395
2015-03-06,32.84,32.990002,32.049999,32.369999,806100,31.884804
2015-03-05,33.689999,33.82,33.490002,33.540001,705000,32.500438
2015-03-04,33.77,33.970001,33.48,33.610001,443600,32.568268
2015-03-03,33.73,33.93,33.498001,33.759998,720200,32.713617
2015-03-02,33.939999,34.330002,33.630001,33.790001,321100,32.74269
2015-02-27,33.380001,33.93,33.34,33.849998,885100,32.800827
2015-02-26,33.700001,33.73,33.52,33.57,473300,32.529507
2015-02-25,33.959999,34.110001,33.610001,33.77,559600,32.723309
2015-02-24,33.990002,33.990002,33.509998,33.849998,427800,32.800827
2015-02-23,33.880001,33.950001,33.490002,33.91,380100,32.858969
2015-02-20,33.599998,33.860001,33.509998,33.790001,389300,32.74269
2015-02-19,33.799999,33.799999,33.48,33.610001,364300,32.568268
2015-02-18,33.580002,34.029999,33.330002,33.869999,411900,32.820208
2015-02-17,33.52,33.709999,33.299999,33.50,259400,32.461677
2015-02-13,34.169998,34.349998,33.529999,33.57,347200,32.529507
2015-02-12,34.00,34.348,33.889999,34.130001,517100,33.072151
2015-02-11,33.529999,33.869999,33.349998,33.849998,322000,32.800827
2015-02-10,33.560001,33.66,33.132999,33.560001,406600,32.519819
2015-02-09,33.48,33.860001,33.34,33.50,699400,32.461677
2015-02-06,33.759998,33.759998,33.264999,33.459999,683000,32.422916
2015-02-05,33.700001,33.93,33.549999,33.599998,658100,32.558576
2015-02-04,33.779999,34.049999,33.41,33.57,846800,32.529507
2015-02-03,32.84,34.00,32.57,33.740002,1635200,32.69424
2015-02-02,32.75,33.00,32.360001,32.950001,628000,31.928725
2015-01-30,32.419998,33.189999,32.279999,32.630001,426100,31.618644
2015-01-29,32.919998,33.00,32.57,32.990002,702800,31.967486
2015-01-28,33.130001,33.240002,32.689999,32.799999,770100,31.783373
2015-01-27,32.189999,33.064999,32.042,32.970001,847000,31.948105
2015-01-26,32.59,32.779999,32.470001,32.650002,1350300,31.638024
2015-01-23,32.450001,32.57,32.049999,32.470001,2672900,31.463603
2015-01-22,32.220001,32.48,32.080002,32.439999,798500,31.43453
2015-01-21,32.00,32.369999,31.84,32.02,531700,31.02755
2015-01-20,32.310001,32.349998,31.700001,31.92,436400,30.930649
2015-01-16,32.040001,32.439999,31.809999,32.209999,1376400,31.211659
2015-01-15,31.690001,32.209999,31.59,31.940001,2623800,30.950029
2015-01-14,31.35,31.719999,31.139999,31.68,602300,30.698088
2015-01-13,31.16,31.50,31.10,31.43,406300,30.455836
2015-01-12,31.110001,31.35,30.799999,31.23,458000,30.262035
2015-01-09,30.299999,31.360001,30.299999,31.190001,1142000,30.223275
2015-01-08,29.33,29.860001,29.25,29.51,1446000,28.595346
2015-01-07,28.690001,29.26,28.49,29.209999,845400,28.304644
2015-01-06,28.99,29.08,28.27,28.540001,1244000,27.655412
2015-01-05,29.58,29.58,28.860001,28.969999,1343300,28.072082
2015-01-02,29.51,29.719999,29.26,29.690001,480000,28.769767
