Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,27.799999,27.799999,27.34,27.459999,132500,24.483072
2014-06-03,27.719999,28.030001,27.50,27.620001,250700,24.625728
2014-06-02,27.780001,28.24,27.42,27.84,178700,24.821877
2014-05-30,27.65,28.40,27.40,27.969999,130300,24.937783
2014-05-29,27.16,27.74,27.16,27.629999,124200,24.634642
2014-05-28,27.530001,27.60,27.10,27.25,119000,24.295839
2014-05-27,28.549999,28.60,27.59,27.639999,130600,24.643559
2014-05-23,28.43,28.700001,28.120001,28.389999,65400,25.312251
2014-05-22,28.26,28.780001,27.90,28.24,159900,25.178513
2014-05-21,28.969999,29.08,28.299999,28.40,56400,25.321167
2014-05-20,29.190001,29.42,28.33,28.85,85000,25.722384
2014-05-19,29.33,29.450001,29.030001,29.139999,84700,25.980944
2014-05-16,29.42,29.42,28.90,29.23,80400,26.061187
2014-05-15,29.129999,29.280001,28.58,29.219999,126700,26.052271
2014-05-14,29.15,29.34,28.610001,28.959999,130600,25.820458
2014-05-13,29.16,29.450001,28.85,29.00,146900,25.856122
2014-05-12,28.870001,29.440001,28.469999,29.280001,133500,26.105768
2014-05-09,29.09,29.33,28.360001,28.85,294100,25.722384
2014-05-08,28.48,29.24,28.16,29.049999,236000,25.900701
2014-05-07,27.99,28.700001,27.99,28.60,178000,25.499486
2014-05-06,29.23,29.370001,26.25,28.52,430400,24.948483
2014-05-05,29.299999,29.85,29.02,29.610001,133900,25.901984
2014-05-02,29.41,29.559999,29.129999,29.389999,119300,25.709533
2014-05-01,29.120001,29.469999,28.77,29.440001,132700,25.753273
2014-04-30,29.73,29.91,29.120001,29.280001,184700,25.613309
2014-04-29,29.559999,30.00,29.389999,29.74,95000,26.015703
2014-04-28,29.719999,29.969999,29.299999,29.57,125000,25.866992
2014-04-25,29.59,29.780001,29.280001,29.549999,119100,25.849496
2014-04-24,30.129999,30.17,29.450001,29.620001,95500,25.910732
2014-04-23,29.959999,30.129999,29.85,30.00,128500,26.243144
2014-04-22,30.030001,30.059999,29.85,29.959999,118800,26.208153
2014-04-21,29.68,30.059999,29.68,30.01,101300,26.251892
2014-04-17,29.40,29.870001,29.25,29.58,83000,25.87574
2014-04-16,29.459999,29.959999,29.25,29.42,85300,25.735777
2014-04-15,29.870001,30.00,29.200001,29.52,75900,25.823254
2014-04-14,30.00,30.09,29.59,29.879999,104400,26.138171
2014-04-11,29.26,29.969999,28.90,29.969999,146600,26.216901
2014-04-10,29.719999,30.110001,29.15,29.35,187700,25.674543
2014-04-09,29.75,30.15,29.67,29.870001,140100,26.129425
2014-04-08,29.43,29.99,29.32,29.799999,264300,26.068189
2014-04-07,29.639999,29.83,29.280001,29.639999,302000,25.928226
2014-04-04,29.50,29.75,29.25,29.60,301500,25.893236
2014-04-03,29.139999,29.50,29.00,29.50,454400,25.805759
2014-04-02,28.549999,29.32,28.549999,29.200001,391800,25.543328
2014-04-01,28.50,28.66,28.40,28.60,370000,25.018465
2014-03-31,28.40,28.610001,28.16,28.50,438700,24.930987
2014-03-28,27.99,28.360001,27.799999,28.360001,3480300,24.80852
2014-03-27,29.370001,29.73,29.139999,29.51,30600,25.814506
2014-03-26,29.50,29.59,29.00,29.309999,43100,25.639551
2014-03-25,29.48,29.719999,28.77,29.370001,35300,25.692039
2014-03-24,28.60,29.690001,28.25,29.290001,130600,25.622057
2014-03-21,30.42,30.530001,28.450001,28.450001,378200,24.887249
2014-03-20,30.40,30.879999,30.02,30.25,60700,26.461837
2014-03-19,30.65,30.780001,30.190001,30.549999,79700,26.724268
2014-03-18,30.82,30.82,30.549999,30.74,82300,26.890475
2014-03-17,30.65,30.950001,30.51,30.700001,85400,26.855485
2014-03-14,30.700001,30.940001,30.610001,30.790001,67300,26.934215
2014-03-13,30.65,30.75,30.549999,30.65,61900,26.811745
2014-03-12,30.66,30.790001,30.17,30.60,53800,26.768007
2014-03-11,30.75,30.77,30.40,30.75,68600,26.899223
2014-03-10,30.34,30.799999,30.17,30.690001,96100,26.846737
2014-03-07,30.709999,30.82,30.389999,30.690001,151900,26.846737
2014-03-06,30.629999,30.709999,30.26,30.68,110300,26.837989
2014-03-05,30.58,30.690001,30.26,30.50,82400,26.68053
2014-03-04,31.00,31.00,30.26,30.50,202700,26.68053
2014-03-03,30.40,30.99,30.33,30.60,206000,26.768007
2014-02-28,29.48,30.190001,28.790001,30.00,105000,26.243144
2014-02-27,29.58,30.139999,28.42,29.48,127200,25.788263
2014-02-26,29.08,30.15,28.790001,29.530001,156200,25.832002
2014-02-25,28.459999,29.50,28.25,28.51,76800,24.939735
2014-02-24,29.40,29.540001,28.809999,29.030001,60700,25.394617
2014-02-21,29.01,29.50,28.66,29.27,144000,25.604561
2014-02-20,29.01,29.24,28.48,28.83,162200,25.219662
2014-02-19,29.379999,29.940001,28.77,29.07,89900,25.429607
2014-02-18,29.07,29.76,28.76,29.280001,56900,25.613309
2014-02-14,29.129999,29.42,28.73,28.870001,39600,25.254653
2014-02-13,28.940001,29.09,28.559999,28.92,66400,25.298391
2014-02-12,28.530001,28.950001,28.530001,28.860001,68300,25.245905
2014-02-11,28.540001,28.860001,28.040001,28.43,72600,24.869753
2014-02-10,28.700001,28.860001,28.049999,28.389999,45200,24.834762
2014-02-07,28.34,28.799999,27.790001,28.709999,83600,25.114688
2014-02-06,27.940001,28.75,27.75,28.440001,48800,24.878501
2014-02-05,28.93,29.559999,28.110001,28.49,81200,24.455987
2014-02-04,29.389999,30.219999,28.549999,29.00,52800,24.893774
2014-02-03,29.969999,30.24,29.15,29.209999,74400,25.074039
2014-01-31,29.67,30.43,29.639999,29.90,91400,25.666339
2014-01-30,30.040001,30.040001,29.65,29.719999,44200,25.511826
2014-01-29,29.879999,30.09,29.58,29.77,42500,25.554747
2014-01-28,29.67,30.42,29.620001,29.90,80200,25.666339
2014-01-27,29.66,30.120001,29.50,29.620001,71700,25.425987
2014-01-24,29.690001,30.01,29.50,29.74,62600,25.528994
2014-01-23,29.389999,30.00,29.370001,29.82,82400,25.597667
2014-01-22,29.23,29.76,29.049999,29.49,79100,25.314393
2014-01-21,28.75,29.48,28.540001,29.209999,55200,25.074039
2014-01-17,28.799999,29.459999,28.360001,28.639999,92600,24.584748
2014-01-16,28.74,29.139999,28.530001,28.76,71300,24.687757
2014-01-15,29.049999,29.26,28.65,28.74,90700,24.670588
2014-01-14,29.139999,29.309999,28.889999,29.059999,62200,24.945278
2014-01-13,29.43,29.49,28.52,29.02,54500,24.910943
2014-01-10,29.120001,29.700001,28.41,29.58,108700,25.39165
2014-01-09,28.959999,29.530001,28.50,29.01,117200,24.902358
2014-01-08,29.200001,29.200001,28.07,28.389999,92100,24.370146
2014-01-07,29.290001,29.33,28.809999,29.200001,63100,25.065456
2014-01-06,29.799999,29.969999,29.08,29.290001,94800,25.142713
2014-01-03,29.940001,29.969999,28.85,29.76,96400,25.546163
2014-01-02,30.059999,30.059999,29.32,29.92,136200,25.683508
